,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2600002288818324,-15.959999084472656,28.979999542236328,1.2600021362304688,-19.739997863769528,-2.520000457763672,-0.3600001335144034,-1.4999999999999991,1.7699999809265137,-2.6500015258789027,0.8299999237060547,-1.03000009059906,5.0,7.0,02-16,-0.8049997786680851
01-03,0.8400001525878906,-14.700000762939453,30.23999786376953,1.6800003051757812,-19.319999694824222,-1.6800003051757741,-0.12000036239623935,-1.4999999999999991,1.6399998664855948,-2.6599998474121094,0.6700000762939471,-1.0400000810623165,5.0,7.0,02-17,-0.4958335657914472
01-04,0.4200000762939382,-14.700000762939453,29.400001525878906,-3.3600006103515625,-18.899997711181644,-0.42000007629394176,-0.12000036239623935,-1.5599999427795401,1.5899999141693102,-3.1599998474121094,0.3600006103515625,-1.0099999904632568,4.0,8.0,02-18,-0.954999764760336
01-05,1.6800003051757777,-13.440002441406257,27.720001220703125,-10.919998168945327,-17.219999313354492,-0.42000007629394176,-0.3600001335144034,-1.559999942779541,1.49999976158142,-3.7600002288818395,0.8500003814697283,-1.0199999809265137,4.0,8.0,02-19,-1.4124998847643553
01-06,-0.8400001525878871,-14.700000762939453,28.14000320434571,-12.59999847412108,-18.05999946594238,-0.42000007629394176,-0.3000001907348633,-5.219999790191652,1.4099998474121085,-1.1199989318847656,-0.19999980926513672,-1.1200000047683718,2.0,10.0,02-20,-2.085832883914309
01-07,-5.459999084472646,-9.240001678466797,29.82000160217285,-16.79999542236328,-16.799999237060547,-1.2600002288818324,-0.4800000190734872,-3.2400002479553214,1.6399998664855957,-2.4899997711181676,-0.8400001525878924,-1.290000081062317,2.0,10.0,02-21,-2.2033328711986537
01-08,-5.459999084472646,-13.439998626708991,27.299999237060547,-16.79999542236328,-19.739999771118164,-5.039999008178707,-0.3600001335144043,-3.3000001907348633,2.1399998664855957,-4.509998321533203,-0.5999994277954102,-1.3100000619888301,2.0,10.0,02-22,-3.426665912071863
01-09,-6.29999923706055,-12.180000305175795,30.65999984741211,-19.31999969482422,-21.420000076293945,-8.39999961853027,0.0,-3.059999942779541,2.9800000190734863,-5.809999465942383,-0.3900003433227539,-1.3899999856948853,2.0,10.0,02-23,-3.719166566928229
01-10,-3.360000610351559,-12.180000305175795,24.779998779296875,-18.06000518798828,-19.739999771118164,-7.139999389648434,0.059999942779541904,-2.820000171661377,2.960000038146972,-5.059999465942383,-0.9600000381469727,-1.6599999666213991,3.0,9.0,02-24,-3.598333845535915
01-11,-3.360000610351559,-12.180000305175795,19.74000167846679,-15.95999908447267,-18.479999542236328,-7.559999465942379,0.17999982833862305,-2.820000171661377,3.0899999141693115,-5.510000228881836,-4.239998817443846,-1.8300000429153445,3.0,9.0,02-25,-4.077499737342201
01-12,-1.6800003051757812,-13.439998626708991,13.44000244140625,-18.06000518798828,-19.319999694824222,-7.1399993896484375,0.11999988555908292,-4.0199999809265154,2.9700000286102295,-6.690000534057614,-3.6199989318847674,-1.8800001144409182,3.0,9.0,02-26,-4.943333367506664
