,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.783333778381349,-0.8000001907348615,0.09999990463257014,0.09999990463256792,-0.13999998569488525,-0.5,0.26999998092651367,0.04000002145767212,-0.13999998569488525,-0.040000006556510925,-0.09000000357627867,-0.03000000119209291,4.0,8.0,02-16,-0.6677778450151283
01-03,-5.5,-1.9000005722045898,0.1999998092651376,0.09999990463256792,-0.13999998569488525,-0.49000000953674294,0.2799999713897705,0.04000002145767212,-0.09999999403953547,-0.040000006556510925,-0.09000000357627867,-0.03000000119209291,4.0,8.0,02-17,-0.6391667388379574
01-04,-5.958333015441896,-1.8000001907348615,0.8000001907348651,0.09999990463256792,-0.09000003337860107,-0.49000000953674294,0.2799999713897705,0.04000002145767212,-0.09999999403953547,-0.040000006556510925,-0.09000000357627867,-0.03000000119209291,4.0,8.0,02-18,-0.6148610971868037
01-05,-6.141666412353516,-1.0,1.0999999046325701,0.09999990463256792,-0.6299999952316284,-0.49000000953674294,0.19999992847442627,0.06999999284744263,-0.09999999403953547,-0.1700000017881393,-0.09000000357627867,-0.03000000119209291,4.0,8.0,02-19,-0.5984722239275772
01-06,-7.0583343505859375,-1.1000003814697266,0.09999990463257014,0.09999990463256792,-0.6299999952316284,-0.49000000953674294,0.16999995708465576,0.07999998331069946,-0.09999999403953547,-0.1700000017881393,-0.09000000357627867,0.009999997913837433,5.0,7.0,02-20,-0.7648612490544715
01-07,-8.066667556762695,-1.1000003814697266,0.09999990463257014,-0.5000001192092904,-0.5399999618530273,-0.5199999809265137,0.1799999475479126,0.07999998331069946,-0.09999999403953547,-0.1700000017881393,-0.09000000357627867,0.029999993741512312,4.0,8.0,02-21,-0.8913890141993761
01-08,-8.983333587646484,-1.3999996185302699,0.2999997138977051,0.09999990463256792,-0.14999997615814165,-0.5199999809265137,0.1799999475479126,0.07999998331069946,-0.11999997496604914,-0.1700000017881393,-0.09000000357627867,0.029999993741512312,5.0,7.0,02-22,-0.8952778000384566
01-09,-7.883334159851074,-1.3000001907348615,0.1999998092651376,0.09999990463256792,-0.14999997615814165,-0.5199999809265137,0.18999993801116943,0.12999999523162842,-0.17999997735023499,-0.1700000017881393,-0.09000000357627867,0.029999993741512312,5.0,7.0,02-23,-0.8036112207919358
01-10,-7.791666984558107,-2.199999809265135,0.7999997138977051,0.09999990463256792,-0.14999997615814165,-0.5199999809265137,0.3100000023841858,0.15000003576278687,-0.17999997735023499,-0.1700000017881393,-0.09000000357627867,0.029999993741512312,5.0,7.0,02-24,-0.8093055902669827
01-11,-7.791666984558107,-2.199999809265135,0.5999999046325675,0.09999990463256792,-0.14999997615814165,-0.5199999809265137,0.3100000023841858,0.15000003576278687,-0.17999997735023499,-0.1700000017881393,-0.09000000357627867,0.029999993741512312,5.0,7.0,02-25,-0.8259722410390776
