,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.85839187498428,-7.762840588011395,-0.7029974993533796,8.843465644331744,3.2143965954902765,-6.512350579568628,1.521963307181919,5.180886042804431,-27.52161082548096,-2.631578947368421,5.848785397099129,3.4252283898559823,6.0,6.0,-2.496253744833632
01-03,-21.175403352696858,-8.292386129380983,-0.21805643242188877,7.73034280469492,2.9683146089921517,-7.462430105582338,3.945084975447185,9.370327933411858,-30.24282053528222,-6.184206510844984,5.7917227488850775,3.258148158918613,6.0,6.0,-3.375946819654955
01-04,-22.436486242759884,-7.151541293564791,11.235395142094443,9.173474468023748,-0.3844954802473159,-5.19768064048149,3.3403349182713935,8.254102888157625,-30.75790668419006,-1.4473664133172286,-1.1697570794198016,-0.6722682879878544,4.0,8.0,-3.1011828921184343
01-05,-32.62599097342832,-5.739333656267661,7.170281858208205,7.6697935771583206,1.181104228571963,-5.7745028918863035,2.984030355176847,6.935925400137998,-29.139066257077932,-4.07894536068565,-1.215720435852613,1.1551183551541415,6.0,6.0,-4.289775483399251
01-06,-41.784849715754305,-5.480267612813549,6.71118895151602,9.10283691336231,0.6091988995690865,-5.2694344541593265,3.558154432116333,7.379996997094808,-25.091971332391676,1.015232259867237,1.783268895126596,0.8483419130473218,8.0,4.0,-3.884858654451595
01-07,-42.442064379722346,-7.2140319197770335,5.651090878129759,8.510639101749847,1.3752446376536587,-5.821566014414676,-2.1065649244622064,9.219713357605492,-24.17168517536428,4.528760203731923,4.201230237351367,0.8467572550943779,7.0,5.0,-3.9518730618686764
01-08,-42.26911894452991,-8.54683328395814,6.41874589892566,9.416029550597342,-2.9500403619486626,-6.786082594299116,-2.850057123214193,11.9825225824945,-30.562149792478184,0.0,3.0206760827892367,1.5282897392675592,5.0,7.0,-5.133168187196159
01-09,-42.780179580977716,-8.459998381212277,7.81237046407635,12.791246895326239,-4.060273666789521,-6.786082594299116,-3.491225507050242,12.52587829787065,-28.928846928841967,-3.094059289080203,0.4769483231859089,1.6109021247281574,5.0,7.0,-5.198609986921977
01-10,-46.7170731188546,-8.459998381212277,3.452876163797372,9.638666703065699,-5.23394471329974,-5.948526951939336,-4.762741017926608,15.075380763408774,-32.58785275681717,-4.084152596194103,3.709595823038082,0.45776365879464187,5.0,7.0,-6.288333868678271
01-11,-55.70101668804403,-12.62720371465772,1.7743004778790328,8.28487104122495,-5.485918573723971,-7.948631294356188,-7.066884797349923,14.663705330716672,-32.26837060702877,-3.465340738378062,5.552613672835341,-0.41365205636252866,4.0,8.0,-7.891793995603766
01-12,-41.916858882001726,-8.644954145341002,1.8415706066136832,7.331489115169604,-4.462569580555086,-6.707838963570087,-5.845658887462528,15.270937702851258,-30.271567162233424,-1.4634109124904724,5.341488384738782,-2.5126659868515375,4.0,8.0,-6.003336559261044
01-13,-53.80774044029992,-11.801357371593138,3.414060698288764,6.66219480685201,-14.639283154521058,-6.361150629193461,-0.14227132288205296,16.729064929177053,-32.69689293641485,0.6082725286654554,4.6063235502796624,-8.008895245868903,5.0,7.0,-7.953139548959204
01-14,-41.98918501249596,-16.123840840684124,1.6874432034194118,6.435115603228127,-13.820142817235853,-4.400684574123933,-1.7428441199221285,12.433496047516007,-25.917259086173495,2.038374756035478,4.015094729077328,-8.923706229511394,5.0,7.0,-7.192344861739211
01-15,-39.99167466805918,-19.56476255228753,4.28805096526317,4.734771890737178,-15.174214937047264,-5.873288028615793,-0.30232934493575064,12.898811181223618,-24.07692789334515,3.8823565314797794,5.074227008983863,-9.241597661704962,5.0,7.0,-6.945548125692334
01-16,-48.64986185472065,-26.730775950575108,6.093939748467433,4.075172387488833,-14.808358733246985,-6.729448838348273,-4.2238649294160195,14.305419247562332,-25.038768589734534,0.8495201027597945,-2.159242249755082,-10.240686257440782,4.0,8.0,-9.438079659746586
01-17,-43.94231061914916,-20.892790427608592,1.3412069402504765,0.8384470664535029,-15.41811664885347,-2.93115347531889,-2.381382848127056,11.98138162274993,-19.570058381701106,-0.4854387360093434,-0.18893305334863875,-11.440385209945921,3.0,9.0,-8.590794480884021
01-18,-63.60655509695994,-19.600731320634004,2.1255294201591073,-1.4417174960331103,-12.687209006454358,-4.809822169011775,0.7463985381129794,14.82569473051798,-18.828759242954504,-1.8203883158047072,-1.7500667076544087,-15.380882981157134,3.0,9.0,-10.185709137322823
01-19,-69.24817059166412,-5.967488427906268,7.51465124031018,-0.8282191664599833,-12.960087065245412,-4.258567003124158,-0.4920972753191647,15.814943331926287,-20.311345143182983,-0.238659834079794,-0.11007406538078413,-14.63003000545681,2.0,10.0,-8.809595333798585
01-20,-79.2814392932702,-2.054674057193421,10.418413651132749,7.582248507810075,-12.882059226527906,-0.8368877212971813,-0.9355733549710479,11.769258838609908,-17.58321477646922,-9.04644696871482,-0.0550067586026682,-19.287691616305548,3.0,9.0,-9.349422731316606
01-21,-83.71257952758306,0.5717293593809631,9.210294172988522,4.1412266549814625,-14.423248627025998,-8.568902749897322,0.3883473111789779,12.640345031095837,-20.557227344038985,-13.920809031487865,0.7366997176603912,-17.606337755609054,6.0,6.0,-10.925038565696346
01-22,-72.87425235260662,16.143362013194924,3.705063835255334,6.212045925728484,-17.805008206289678,-5.3533572592078285,-3.4774930760424323,6.029531754002097,-17.54772600557936,-9.447849016248083,1.8878121045646932,-18.793280284136493,5.0,7.0,-9.276762547280414
01-23,-96.87288140267212,19.210874185469486,-0.8742451657043985,4.4717097186447345,-17.28239039612104,-5.176675126493638,-3.6178938359731347,6.9844556770471105,-17.720586700649815,-3.4730557196154566,3.7756242091293477,-17.35905216655288,4.0,8.0,-10.661176393624318
01-24,-98.06537031974561,20.20142915205675,1.315792463890578,1.6314850194538013,-18.83221992886428,-4.014271183466806,-8.387098859137987,6.500001739263526,-16.825167390688854,-4.311375418109095,4.5037807475077924,-29.57938121363486,5.0,7.0,-12.155199599289588
01-25,-114.36822040697344,26.627298372137968,2.1546426433898045,0.30590141352719247,-18.802023996624374,-7.481252602691697,-10.153613002209903,6.265664269650539,-12.509139339847131,-6.347309044021332,2.4523201830223105,-30.08556904112532,5.0,7.0,-13.495108379313779
01-26,-97.14475395835743,28.694518088277622,-1.6509671931373773,-0.5710233254207475,-19.076083553614854,-10.430364061153877,-9.721966044070673,3.73694909606077,-7.534749034277441,-7.570203702967089,6.17886856290537,-46.18485922596431,3.0,9.0,-13.439552862643337
01-27,-107.38982783232838,28.929498103720313,-0.6156138796055305,-3.135744991667261,-19.443935802838492,-14.967714831070175,-12.835992583948293,5.553228307083759,-5.1244480524699085,-9.21543414103567,8.72660518497106,-42.86146914287024,3.0,9.0,-14.36507080517157
01-28,-119.66101833840877,29.973886955896912,-8.770549202209287,-2.280686936058873,-19.032958370534438,-13.261165023239105,-8.453446859881975,4.008343933763745,-7.697891057684438,-5.917866806624894,10.031186736670177,-57.28725646712143,3.0,9.0,-16.529118452952698
