,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8100004196166974,0.9699997901916513,-0.2800002098083505,-0.2299995422363299,-0.1099996566772461,-0.15999984741210938,0.12000000476837158,0.4500000476837158,0.41999995708465576,0.25,6.0,4.0,02-16,0.294545542110096
01-03,0.0,1.8500003814697248,0.8399996757507342,-0.25,-0.2299995422363299,0.019999980926513672,-0.15999984741210938,0.10000002384185791,0.440000057220459,0.3299999237060547,0.25,7.0,3.0,02-17,0.29000005938790047
01-04,0.0,1.5,0.7300000190734872,-0.38000011444091797,-0.28999996185302734,0.17999982833862305,-0.5199999809265137,0.03000009059906006,0.059999942779541016,0.3299999237060547,0.25,7.0,3.0,02-18,0.17181815884330065
01-05,0.0,1.8199996948242188,0.7699999809265154,-0.3000001907348633,-0.23999977111816406,0.1699995994567871,-0.5099999904632564,0.03000009059906006,0.1299998760223393,0.18999993801116943,0.47000002861022927,7.0,3.0,02-19,0.22999993237582145
01-06,0.0,1.6999998092651367,0.9699997901916513,-0.3300004005432138,-0.14999961853027166,-0.019999980926513672,-0.5099999904632564,0.0,-0.029999971389770508,0.12000000476837158,0.33000004291534424,4.0,6.0,02-20,0.1890908804806798
01-07,0.0,1.569999694824217,1.130000114440917,0.04999971389770508,-0.18000030517578125,-0.23999977111816406,-0.3600001335144043,-0.029999971389770286,-0.029999971389770508,0.04999995231628396,0.12000000476837158,5.0,5.0,02-21,0.18909084796905493
01-08,0.0,2.0,1.190000057220459,0.13000011444091886,-0.18000030517578125,-0.14999961853027255,-0.3600001335144043,-0.019999980926513672,-0.08999991416931152,-0.009999990463257058,0.12000000476837158,4.0,6.0,02-22,0.2390909303318372
01-09,0.0,1.8999996185302734,1.2800002098083496,0.25,-0.15999984741210938,-0.1099996566772452,-0.3600001335144043,-0.019999980926513672,-0.19999980926513672,-0.18000006675720237,0.12000000476837158,4.0,6.0,02-23,0.22909093986858028
01-10,0.0,1.6499996185302734,1.5700001716613778,0.05000019073486506,-0.24000072479248225,-0.17999982833862305,-0.4100000858306889,-0.10000002384185791,-0.19999980926513672,-0.18000006675720237,-0.2999999523162842,3.0,7.0,02-24,0.15090904452584009
01-11,0.0,1.6999998092651367,1.6700000762939453,-0.1399998664855957,0.1099996566772461,-0.15000009536743164,-0.44000005722045943,-0.04999995231628418,-0.19999980926513672,-0.2899999618530271,-0.07000005245208762,3.0,7.0,02-25,0.19454543157057327
