,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-47.02305603027344,2.6000003814697266,-0.39999961853027344,1.6600003242492676,1.0100002288818342,-0.5499992370605469,0.279998779296875,-3.0100002288818395,-0.9300003051757741,3.639999389648434,6.369998931884766,-2.100000381469723,6.0,6.0,02-16,-3.2044214804967246
01-03,-44.56111717224121,2.200000762939453,-0.75,1.4199995994567853,1.0700006484985334,-0.7199993133544922,1.039999008178711,-2.139999389648441,-0.9300003051757741,3.70999908447266,6.129999160766605,-1.94000053405761,6.0,6.0,02-17,-2.9559265375137325
01-04,-45.939802169799805,2.450000762939453,-0.7000007629394531,1.4599995613098127,0.8800001144409162,-0.7000007629394496,1.0599994659423864,-2.0299987792968786,-1.139999389648434,3.6299991607666016,5.379999160766605,-1.220001220703125,6.0,6.0,02-18,-3.0724837382634482
01-05,-46.776862144470215,3.1499996185302734,-2.0,1.4099998474121076,0.9299993515014648,-0.6300010681152344,1.2699985504150355,-2.159999847412106,-0.75,3.559999465942383,5.030000686645511,-1.470001220703125,6.0,6.0,02-19,-3.2030722300211587
01-06,-37.96311759948731,3.8500003814697266,-0.9500007629394531,2.1599998474121076,1.0699996948242205,-0.6400012969970739,1.1400012969970668,-2.0099983215331996,-0.5100002288818324,3.4099998474121023,5.60000038146973,-1.8900012969970703,6.0,6.0,02-20,-2.2277598381042485
01-07,-35.402700424194336,2.799999237060547,-0.6000003814697266,2.8400006294250497,1.239999771118164,-1.7299995422363281,1.0200004577636683,-1.5899982452392543,0.5599994659423864,3.619998931884762,6.190000534057614,-1.0400009155273402,7.0,5.0,02-21,-1.841058373451233
01-08,-37.61844444274902,2.049999237060547,0.0,2.7800002098083505,1.1000003814697266,-1.75,0.75,-1.760000228881836,0.6800003051757848,3.090000152587887,6.319999694824215,-1.610000610351559,7.0,5.0,02-22,-2.164037108421326
01-09,-34.614877700805664,2.0,-0.3499994277954084,2.610000133514405,1.0799999237060565,-2.649999618530277,1.510000228881836,-1.360000610351566,0.9399986267089879,1.8900012969970703,5.989999771118164,-1.720001220703118,7.0,5.0,02-23,-2.056239883104959
01-10,-35.79660987854004,2.1499996185302734,-0.8499994277954084,2.19000005722046,1.0799999237060565,-2.7099990844726616,1.649999618530277,-1.0200004577636719,0.44999885559081676,1.7000007629394496,6.090000152587894,-0.4799995422363281,7.0,5.0,02-24,-2.1288841168085733
01-11,-35.89508819580078,1.9500007629394531,-1.4499998092651376,2.059999942779541,1.1599998474121076,-2.2500000000000036,1.4599990844726562,-1.2299995422363281,0.18999862670898438,0.8199996948242152,5.75,-0.8500003814697301,7.0,5.0,02-25,-2.357090830802919
01-12,-33.48238754272461,1.9500007629394531,-1.7500000000000009,1.6999998092651358,0.8699998855590838,-1.7799987792968786,1.4799995422363281,-1.4300003051757812,1.0599994659423828,0.30999946594238637,5.159999847412113,-1.720001220703125,7.0,5.0,02-26,-2.3026990890502925
