,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9924764633178693,-1.6843938827514613,0.17819499969482244,0.22944927215576172,-0.2657451629638672,-0.45027923583984375,1.0612087249755895,-0.5032367706298864,-0.23284912109375,-0.42099189758300426,-0.19118118286133168,1.7771968841552663,4.0,8.0,02-16,-0.20792531967163116
01-03,-2.0086302757263184,-1.6732387542724592,0.03448867797851385,-0.01765155792236328,-0.0066432952880859375,-0.46392059326171875,2.353118896484375,-0.621185302734375,0.29937744140625,-0.5893878936767543,0.21030235290527344,2.0799064636230433,5.0,7.0,02-17,-0.0336219867070516
01-04,-1.642446517944336,-0.9760560989379865,0.051735877990722656,0.12943363189697266,-0.1195831298828125,0.3547649383544922,2.314668655395508,-1.053655624389652,0.26611328125,-1.169418334960934,-0.4301624298095703,2.050613403320316,6.0,6.0,02-18,-0.018666028976439986
01-05,-1.6262893676757795,-0.5577459335327148,0.33914852142333984,0.4647817611694318,-0.38532829284668324,0.3547649383544922,2.0301418304443395,-0.5582828521728516,0.008316040039058947,-1.4126567840576172,-0.487518310546875,1.8943748474121094,6.0,6.0,02-19,0.005308866500854196
01-06,-1.4808950424194318,-0.5298585891723651,0.7415256500244141,0.7059993743896484,-0.5580644607543981,0.1296253204345703,2.345430374145508,-0.25948524475097656,0.03326606750488281,-0.8794040679931676,-0.3058929443359375,2.001789093017578,6.0,6.0,02-20,0.1620029608408604
01-07,-1.3193445205688459,-0.35695934295654297,0.8852319717407227,1.1001834869384766,-0.4251861572265696,0.24560928344726918,2.207010269165039,0.09435844421386363,0.24116706848144887,-0.8606910705566406,-0.21986007690429688,2.4802665710449254,7.0,5.0,02-21,0.3393154939015708
01-08,-1.6262912750244123,-0.468505859375,1.1496477127075178,0.5295000076293945,-0.7108592987060511,0.09551811218261719,1.6379566192626953,0.188714981079098,0.06652832031250355,-1.1600627899169957,0.12426948547362926,2.411911010742191,8.0,4.0,02-22,0.18652725219726562
01-09,-1.2654914855957067,-0.39041996002197266,1.322095870971678,0.8354339599609375,-0.5049057006835938,0.10233688354492188,2.0147609710693395,0.574005126953125,-0.07484626770019531,-1.1974868774414062,0.21030235290526988,2.402145385742191,7.0,5.0,02-23,0.33566085497538234
01-10,-0.8077611923217773,-0.58563232421875,0.8852291107177752,0.4824342727661115,-0.6377792358398438,-0.122802734375,2.0455207824706996,0.6840877532958913,-0.1413745880126953,-0.8981151580810547,0.5353126525878906,2.0506134033203125,6.0,6.0,02-24,0.29081106185912997
01-11,-1.3731937408447266,-0.6581411361694336,0.4253730773925781,0.5118494033813494,-0.7972278594970703,0.23878479003905895,1.7609920501708984,0.1887130737304652,-0.4407520294189453,-0.7671413421630859,0.9559154510498011,2.0310821533203125,7.0,5.0,02-25,0.17302115758260017
01-12,-1.1793298721313477,-0.39599609375,-0.022994041442869317,0.5294981002807617,-0.17273139953613637,0.40934181213378906,1.9070987701416016,-0.34597778320312855,-0.3742237091064453,-0.9168224334716832,1.2235736846923864,0.73236083984375,5.0,7.0,02-26,0.11614982287088986
01-13,-1.1093225479125977,-0.6414089202880859,-0.17244911193847656,0.8413181304931623,-0.8304424285888672,0.4025230407714844,1.9301738739013672,-0.09435653686523438,-0.3991737365722656,-0.9542465209961044,1.1948947906494105,0.22459030151367188,5.0,7.0,02-27,0.03267502784728871
01-14,-0.7808332443237305,-0.5131244659423828,-0.017245292663572442,0.6236333847045881,-0.6178522109985352,0.09551239013671875,1.9455547332763672,-0.3538417816162145,-0.2744274139404297,-0.8513374328613281,1.6441783905029297,0.1269435882568395,5.0,7.0,02-28,0.08559672037760417
01-15,-0.6462078094482422,-0.20078849792480824,0.1609516143798828,0.5000829696655256,-0.10630035400390625,0.1364459991455078,1.8994140625,0.22802734375,-0.1912670135498047,-1.1039314270019531,1.1757793426513707,0.0976486206054723,7.0,5.0,02-29,0.16248790423075374
