,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7182104366341817,3.5191440198084782,0.9614141276911924,2.8391167875733188,-21.21211658824574,-2.73972602739726,0.0,-0.7194244604316548,4.223604379973796,-1.9480565508108776,-0.19942932420378415,2.4193548387096775,5.0,7.0,-1.2145274361639193
01-03,-1.7182104366341817,3.5191440198084782,0.9614141276911924,2.8391167875733188,-3.030305342240767,-2.73972602739726,0.0,-0.7194244604316548,4.223604379973796,-1.1788215016615085,-0.19942932420378415,2.4193548387096775,5.0,7.0,0.36472642176560893
01-04,-1.7182104366341817,3.5191440198084782,0.6430843793147631,2.8391167875733188,-3.030305342240767,-2.73972602739726,3.076923076923077,-0.7194244604316548,4.285710494710792,-1.1788215016615085,-0.6647644140125374,2.4193548387096775,6.0,6.0,0.5610067845551833
01-05,-1.7182104366341817,3.5191440198084782,0.6430843793147631,2.8391167875733188,-3.030305342240767,-2.73972602739726,3.076923076923077,-0.7194244604316548,4.285710494710792,-1.1788215016615085,-0.6647644140125374,2.4193548387096775,6.0,6.0,0.5610067845551833
01-06,-1.7182104366341817,0.4594180597087852,0.6430843793147631,2.8391167875733188,-3.030305342240767,-2.73972602739726,5.970149253731343,-0.7194244604316548,4.285710494710792,-0.8891102929222474,-0.6647644140125374,2.4193548387096775,6.0,6.0,0.5712744033425027
01-07,-1.7182104366341817,0.4594180597087852,0.6430843793147631,2.8391167875733188,-3.030305342240767,0.0,5.970149253731343,-0.7194244604316548,4.285710494710792,-0.8891102929222474,0.9808528928767339,2.4193548387096775,7.0,5.0,0.9367196811997135
01-08,-1.7182104366341817,0.4594180597087852,0.6430843793147631,2.8391167875733188,-3.030305342240767,0.0,5.970149253731343,-0.7194244604316548,4.285710494710792,-0.8891102929222474,0.9808528928767339,2.4193548387096775,7.0,5.0,0.9367196811997135
01-09,21.066668701171874,0.4594180597087852,0.6430843793147631,2.8391167875733188,-3.030305342240767,0.0,7.352941176470589,0.5681839733083904,12.443178350275213,0.0,0.9808528928767339,3.217740212717352,9.0,3.0,3.8784065992646877
01-10,21.066668701171874,0.4594180597087852,0.6430843793147631,2.208197132392116,-3.030305342240767,0.0,7.352941176470589,0.5681839733083904,11.012237327970523,0.0,0.9808528928767339,3.217740212717352,9.0,3.0,3.7065848761408637
01-11,21.066668701171874,0.4594180597087852,0.6430843793147631,2.208197132392116,-3.030305342240767,0.0,7.352941176470589,0.5681839733083904,11.012237327970523,0.0,1.4946343371349617,3.217740212717352,9.0,3.0,3.749399996495716
01-12,21.066668701171874,0.4594180597087852,0.6430843793147631,0.31545260734323705,-1.4925419022868576,0.0,7.352941176470589,-2.2727250560256556,11.012237327970523,0.0,0.9530897729966334,3.217740212717352,8.0,4.0,3.4379471066151037
01-13,21.066668701171874,0.4594180597087852,-6.109327361896854,0.31545260734323705,-1.4925419022868576,0.0,7.352941176470589,-2.2727250560256556,33.33333333333333,0.0,0.9530897729966334,3.217740212717352,7.0,5.0,4.735337461961036
01-14,21.066668701171874,0.4594180597087852,-6.109327361896854,0.31545260734323705,-1.4925419022868576,0.0,7.352941176470589,-2.2727250560256556,33.33333333333333,1.3793118481565578,3.5925393887019577,31.422855922154007,8.0,4.0,7.420660559735914
01-15,21.066668701171874,0.4594180597087852,-6.109327361896854,0.31545260734323705,-1.4925419022868576,0.0,7.352941176470589,-2.2727250560256556,33.33333333333333,0.0,3.5925393887019577,31.422855922154007,7.0,5.0,7.305717905722868
01-16,21.066668701171874,0.4594180597087852,-6.109327361896854,0.31545260734323705,-1.4925419022868576,0.0,7.352941176470589,-0.14204328402512106,33.33333333333333,0.8910906196820855,3.5925393887019577,31.422855922154007,8.0,4.0,7.557532271696419
01-17,21.066668701171874,0.4594180597087852,-6.109327361896854,0.31545260734323705,-1.4925419022868576,0.0,8.695652173913043,-0.7142857142857143,33.33333333333333,0.8910906196820855,3.5925393887019577,-3.921740988026507,7.0,5.0,4.676354909779865
01-18,21.066668701171874,0.4594180597087852,-6.109327361896854,0.31545260734323705,-1.4925419022868576,-1.3888888888888888,8.695652173913043,-0.7142857142857143,33.33333333333333,0.8910906196820855,0.0,-3.921740988026507,6.0,6.0,4.261235886647294
01-19,21.066668701171874,0.4594180597087852,-6.109327361896854,0.31545260734323705,1.4666678688742898,-2.097902097902098,8.695652173913043,-0.7142857142857143,33.33333333333333,0.8910906196820855,0.7075471698113208,-3.921740988026507,8.0,4.0,4.507714530977233
01-20,21.066668701171874,0.4594180597087852,-6.109327361896854,0.0,1.4666678688742898,-2.097902097902098,11.267605633802818,-0.7142857142857143,33.33333333333333,0.0,0.7075471698113208,-3.921740988026507,6.0,6.0,4.6214987170492705
01-21,21.066668701171874,0.4594180597087852,-7.1428597968673655,0.0,2.9373124065641125,-2.097902097902098,11.267605633802818,-0.7142857142857143,33.541666666666664,0.0,0.7075471698113208,-3.912703170520513,6.0,6.0,4.676038988179157
01-22,21.066668701171874,0.4594180597087852,-7.1428597968673655,0.0,2.9373124065641125,-2.097902097902098,11.267605633802818,-0.7142857142857143,33.541666666666664,0.0,0.7075471698113208,-3.912703170520513,6.0,6.0,4.676038988179157
01-23,21.066668701171874,0.4594180597087852,-7.1428597968673655,0.0,2.9373124065641125,-2.097902097902098,16.0,-0.7142857142857143,33.541666666666664,0.0,0.7075471698113208,-3.912703170520513,6.0,6.0,5.070405185362255
01-24,21.066668701171874,0.4594180597087852,-7.1428597968673655,0.0,2.9373124065641125,-2.097902097902098,16.0,-0.7142857142857143,33.541666666666664,0.0,0.7075471698113208,-3.0345168237068463,6.0,6.0,5.143587380930062
01-25,21.066668701171874,0.4594180597087852,-0.9740259981533397,0.0,2.9373124065641125,-2.097902097902098,16.0,-0.7142857142857143,33.541666666666664,0.0,0.7075471698113208,-3.0345168237068463,6.0,6.0,5.65765686415623
01-26,21.066668701171874,0.4594180597087852,-0.9740259981533397,0.0,3.8805925484407924,-4.285714285714286,16.0,-0.7142857142857143,33.49999745686849,0.0,0.7075471698113208,-3.0434782608695654,6.0,6.0,5.549726639748197
01-27,21.066668701171874,0.4594180597087852,-0.9740259981533397,0.0,1.5290496546194094,-4.285714285714286,16.0,-0.7142857142857143,33.49999745686849,0.0,0.7075471698113208,-3.0434782608695654,6.0,6.0,5.353764731929748
01-28,21.066668701171874,0.4594180597087852,-0.9740259981533397,0.0,1.5290496546194094,-4.285714285714286,16.0,-0.7142857142857143,33.49999745686849,0.0,0.7075471698113208,-3.0434782608695654,6.0,6.0,5.353764731929748
01-29,22.400000000000002,-0.4594180597087852,-0.9740259981533397,0.0,2.4242401123046875,-4.285714285714286,16.0,-0.7142857142857143,33.49999745686849,0.0,0.7075471698113208,-3.4782608695652173,5.0,7.0,5.426673317629763
01-30,22.400000000000002,0.15314402667843813,-0.32257571503237537,0.0,1.5151492032137786,-4.285714285714286,16.0,-0.7142857142857143,33.49999745686849,0.0,0.7075471698113208,-3.4782608695652173,6.0,6.0,5.45625010599787
01-31,22.400000000000002,0.15314402667843813,0.9554140359529638,0.0,1.5151492032137786,-4.285714285714286,16.0,-0.7142857142857143,33.49999745686849,0.0,0.6603744794737753,-3.4782608695652173,7.0,5.0,5.558818194385186
02-01,22.400000000000002,0.15314402667843813,0.9554140359529638,0.0,2.985070139986184,-4.285714285714286,16.0,-0.7142857142857143,33.49999745686849,0.0,0.6603744794737753,-3.4782608695652173,7.0,5.0,5.681311605782885
02-02,22.400000000000002,0.0,0.9554140359529638,0.0,1.5151492032137786,-4.285714285714286,16.0,-0.7142857142857143,33.49999745686849,0.0,0.6603744794737753,-3.4782608695652173,6.0,6.0,5.5460561921619815
02-03,22.400000000000002,0.0,0.9554140359529638,0.0,1.5151492032137786,-4.285714285714286,16.0,-0.7142857142857143,33.49999745686849,0.0,0.6603744794737753,-3.4782608695652173,6.0,6.0,5.5460561921619815
02-04,22.400000000000002,0.0,0.9554140359529638,0.0,2.985070139986184,-4.285714285714286,16.0,-0.7142857142857143,33.49999745686849,0.0,0.6603744794737753,-3.4782608695652173,6.0,6.0,5.668549603559683
02-05,22.400000000000002,0.0,1.9108280719059276,0.0,2.985070139986184,-4.285714285714286,16.0,-0.7142857142857143,33.49999745686849,4.6666681198846724,0.6603744794737753,-7.82608695652174,7.0,5.0,5.774737609299777
02-06,22.400000000000002,0.0,1.9108280719059276,0.0,2.985070139986184,-4.285714285714286,16.0,0.7142857142857143,33.49999745686849,4.6666681198846724,0.6603744794737753,-7.82608695652174,8.0,4.0,5.893785228347396
02-07,22.400000000000002,0.0,1.9108280719059276,0.0,2.985070139986184,-4.285714285714286,16.0,0.7142857142857143,32.916666666666664,4.6666681198846724,0.6603744794737753,-7.82608695652174,8.0,4.0,5.84517432916391
02-08,22.400000000000002,1.060603748668324,1.9108280719059276,0.0,2.985070139986184,-4.285714285714286,6.040272732920682,2.456140350877193,32.916666666666664,4.6666681198846724,0.6603744794737753,-12.727272727272727,9.0,3.0,4.840303108116368
02-09,22.400000000000002,1.060603748668324,0.9554140359529638,0.0,1.3098861443253385,-4.285714285714286,6.040272732920682,2.456140350877193,32.916666666666664,4.6666681198846724,0.6603744794737753,-12.727272727272727,9.0,3.0,4.621086605481883
02-10,22.400000000000002,1.060603748668324,0.9554140359529638,0.0,4.3478260869565215,-4.285714285714286,6.040272732920682,2.456140350877193,15.307735491428499,4.6666681198846724,0.6603744794737753,-12.727272727272727,9.0,3.0,3.406837336097969
02-11,22.400000000000002,1.060603748668324,0.9554140359529638,0.0,4.3478260869565215,-4.285714285714286,6.040272732920682,2.456140350877193,15.307735491428499,4.6666681198846724,0.6603744794737753,-12.727272727272727,9.0,3.0,3.406837336097969
02-12,22.400000000000002,-4.983927858209833,0.9554140359529638,0.0,4.3478260869565215,-4.285714285714286,6.040272732920682,2.456140350877193,15.263157894736842,4.6666681198846724,0.6603744794737753,-12.727272727272727,8.0,4.0,2.8994115691338176
02-13,22.400000000000002,-4.983927858209833,0.9554140359529638,0.0,4.3478260869565215,-4.285714285714286,3.0574242482514977,2.456140350877193,15.307735491428499,4.6666681198846724,0.6603744794737753,-12.727272727272727,8.0,4.0,2.654555661802356
02-14,22.400000000000002,-4.983927858209833,0.9554140359529638,0.0,4.3478260869565215,-4.285714285714286,3.0574242482514977,2.456140350877193,15.307735491428499,4.6666681198846724,0.6603744794737753,-12.727272727272727,8.0,4.0,2.654555661802356
02-15,22.400000000000002,-4.983927858209833,0.9554140359529638,0.0,4.3478260869565215,-4.285714285714286,3.0574242482514977,2.456140350877193,15.307735491428499,4.6666681198846724,0.6603744794737753,-12.727272727272727,8.0,4.0,2.654555661802356
02-16,22.400000000000002,-4.983927858209833,0.9554140359529638,0.0,4.3478260869565215,-5.0359712230215825,1.5151515151515151,2.456140350877193,15.307735491428499,4.6666681198846724,-0.9905689167526399,-12.727272727272727,7.0,5.0,2.325932906249548
02-17,22.400000000000002,-4.983927858209833,0.9554140359529638,0.0,4.3478260869565215,-5.0359712230215825,1.5151515151515151,2.456140350877193,15.307735491428499,4.6666681198846724,-0.9905689167526399,29.142857142857142,8.0,4.0,5.815110395427038
02-18,22.400000000000002,-4.983927858209833,0.9554140359529638,0.0,4.3478260869565215,-2.8169014084507045,-1.5151515151515151,2.456140350877193,7.417151841561587,4.6666681198846724,-0.9905689167526399,29.142857142857142,7.0,5.0,5.089958989960449
02-19,0.0,-4.983927858209833,0.9554140359529638,0.0,4.3478260869565215,-2.8169014084507045,-3.0303030303030303,1.192980314555921,7.417151841561587,0.8910906196820855,-0.9905689167526399,29.142857142857142,6.0,6.0,2.677134902320834
02-20,0.0,-4.983927858209833,0.9554140359529638,2.1604961819118924,4.3478260869565215,-2.8169014084507045,-3.0303030303030303,1.192980314555921,7.417151841561587,0.8910906196820855,-0.9905689167526399,29.142857142857142,7.0,5.0,2.857176250813492
02-21,0.0,-4.983927858209833,0.9554140359529638,2.1604961819118924,4.3478260869565215,-2.8169014084507045,-3.0303030303030303,1.192980314555921,7.417151841561587,0.8910906196820855,-0.9905689167526399,29.142857142857142,7.0,5.0,2.857176250813492
02-22,0.0,-4.647438342754658,0.9554140359529638,2.1604961819118924,2.8985529360563858,-2.8169014084507045,-3.0303030303030303,1.192980314555921,5.41820237825195,0.8910906196820855,-0.9622609840249116,29.142857142857142,7.0,5.0,2.6002241536445863
02-23,0.0,-4.647438342754658,0.9554140359529638,2.1604961819118924,2.8985529360563858,-2.8169014084507045,-3.0303030303030303,1.192980314555921,-26.249338397870563,0.8910906196820855,-0.9622609840249116,-7.82608695652174,5.0,7.0,-3.1194829193138633
02-24,0.0,-4.647438342754658,0.9554140359529638,2.1604961819118924,2.8985529360563858,-5.0359712230215825,-3.0303030303030303,1.192980314555921,-21.21212121212121,-0.49504950495049505,-0.9622609840249116,-7.82608695652174,4.0,8.0,-3.0001489821017056
02-25,0.0,-4.647438342754658,0.9554140359529638,2.1604961819118924,10.666668701171874,-5.0359712230215825,-3.0303030303030303,1.192980314555921,-21.21212121212121,-0.49504950495049505,0.21445534446022727,-7.82608695652174,5.0,7.0,-2.2547463076349867
02-26,0.0,-4.647438342754658,0.0,3.9393962513316763,10.666668701171874,-5.0359712230215825,-3.0303030303030303,1.192980314555921,-23.253902267582045,-0.49504950495049505,-2.5174796720207007,-52.17391304347826,3.0,9.0,-6.279584318087608
02-27,0.0,-4.647438342754658,0.0,3.9393962513316763,10.666668701171874,-5.0359712230215825,-4.545454545454546,1.7543859649122806,-23.253902267582045,0.8910906196820855,-2.5174796720207007,0.0,4.0,8.0,-1.8957253761446349
