,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3324785232543963,2.2714452743530273,0.17364501953125,5.204558372497559,3.36192035675049,0.31796455383300426,-2.372834205627443,-2.3471603393554688,-0.09269905090332031,-0.872329711914059,2.8045387268066406,4.276885986328132,7.0,5.0,02-16,0.9494547049204513
01-03,-2.667893409729004,2.378849983215332,0.16452312469482244,5.1764020919799805,3.5509700775146484,0.1849136352539027,-1.8464927673339862,-1.7390813827514648,0.45142173767089844,-2.275993347167965,3.000268936157223,3.8822555541992188,8.0,4.0,02-17,0.8550120194753005
01-04,-2.518064498901367,2.6921205520629883,0.8559989929199201,5.316267967224121,3.4280891418457013,0.6509361267089844,-1.5974216461181658,-1.2275199890136719,-0.2568035125732422,-1.788608551025387,1.9726867675781214,3.8642654418945312,7.0,5.0,02-18,0.9493288993835445
01-05,-2.9411087036132812,2.156712532043459,0.35643100738525035,4.971263885498048,2.756704330444336,0.9364261627197266,-1.4824657440185582,-1.2463712692260724,-0.37322998046875,-2.0420608520507777,1.6595401763916016,4.160961151123047,7.0,5.0,02-19,0.7427335580190023
01-06,-4.031030654907227,2.245850563049318,0.3382682800292951,4.915316581726074,2.501150131225586,0.8602924346923828,-1.243997573852539,-0.8130455017089826,0.4708251953125,-2.5197410583496094,1.8065013885498047,4.0521697998046875,8.0,4.0,02-20,0.7152132987976075
01-07,-3.093319892883301,0.9622793197631836,-0.4973669052124059,4.616198062896728,2.6525955200195312,0.8978786468505859,-2.0279464721679688,0.8624792098999059,0.58734226226807,-2.110006332397461,2.0808372497558594,3.7272834777832102,8.0,4.0,02-21,0.7215211788813282
01-08,-3.400043487548828,0.6675319671630859,0.2302751541137713,4.512950420379638,1.554252624511717,0.745819091796875,-2.429478645324707,0.8432455062866229,0.5970563888549805,-2.988004684448242,1.845825195312507,2.9972190856933594,9.0,3.0,02-22,0.43138738473256494
01-09,-4.309814453125,0.32892704010009766,0.038720130920410156,4.1281399726867685,1.4880828857421875,0.7173118591308594,-2.3053884506225586,0.3421297073364258,0.9079809188842773,-3.504762649536133,1.0041847229003942,2.9380226135253977,9.0,3.0,02-23,0.1477945248285939
01-10,-3.37164878845215,0.43633365631103516,-0.9646682739257795,3.3885064125061017,1.5164422988891602,0.41343116760253906,-2.3628692626953125,0.7378654479980469,0.6457767486572266,-3.6509723663330007,1.963262557983402,4.2208099365234375,8.0,4.0,02-24,0.24768912792205885
01-11,-3.45978355407715,-0.08280467987060547,-1.2745370864868164,2.530652999877928,1.4027471542358416,0.9934043884277344,-2.6406803131103533,0.7668209075927734,0.30621910095214844,-7.774259567260742,2.60030364990234,4.634742736816406,7.0,5.0,02-25,-0.1664311885833746
01-12,-2.6048898696899414,0.4965534210205096,-1.5924415588378888,2.5493030548095703,1.7242393493652326,0.6698589324951172,-2.123377799987793,1.1241083145141602,0.2577075958251953,-6.5950927734374964,3.2658634185791016,3.7743186950683523,8.0,4.0,02-26,0.07884589831034328
01-13,-3.404022216796875,0.47872352600097834,-1.5288619995117188,2.794743537902834,0.9954338073730451,1.5263195037841797,0.29506492614745916,1.4226198196411133,0.6846389770507848,-5.3574104309082,2.8641586303710938,1.539184570312507,9.0,3.0,02-27,0.19254938761393348
01-14,-2.483835220336914,0.5322103500366229,-2.192227363586424,2.3359394073486346,2.159629821777342,2.0973167419433594,0.6105527877807617,1.1626243591308594,0.5977802276611328,-5.611057281494141,2.6192188262939453,-0.6345787048339844,8.0,4.0,02-28,0.09946449597676625
01-15,-2.194638252258301,0.9335775375366211,-1.7097473144531268,2.457956314086916,2.8126516342163086,2.1828460693359375,1.7099943161010742,1.490544319152832,1.1418972015380895,-6.508562088012695,2.3744754791259766,-1.2561225891113281,8.0,4.0,02-29,0.2862393856048587
01-16,-2.905936241149904,0.7998743057250994,-1.9560365676879865,2.1294555664062518,2.7181243896484375,2.068805694580078,1.394099235534668,2.1264991760253924,1.0933170318603516,-7.386558532714844,2.628925323486328,-1.0686759948730469,8.0,4.0,03-01,0.13682444890340215
01-17,-2.488461971282959,1.0683917999267596,-2.33914852142334,2.3171710968017614,2.595248222351074,2.677652359008789,1.9868612289428729,2.2712793350219727,1.3459453582763672,-7.893440246582024,2.5408477783203125,-2.195476531982422,8.0,4.0,03-02,0.1572391589482637
