,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.869561132952123,17.753623595284807,5.955340830285875,21.197009838779124,-2.439025903112089,0.0,25.6584565871587,-34.33667594222118,9.529275775785585,-8.613726531252198,16.310157581293243,1.1400602010808358,7.0,5.0,3.4404112416775487
01-03,-10.869561132952123,17.753623595284807,5.955340830285875,21.197009838779124,-2.439025903112089,0.0,25.6584565871587,-34.33667594222118,8.901728763546291,-8.613726531252198,8.823527349320244,1.1400602010808358,7.0,5.0,2.7642298046598577
01-04,-10.869561132952123,17.753623595284807,7.299274476624808,21.197009838779124,-2.439025903112089,0.0,25.6584565871587,-30.978265658218273,8.901728763546291,-8.613726531252198,8.823527349320244,0.4885950101553403,7.0,5.0,3.1018030329445527
01-05,-10.869561132952123,17.753623595284807,7.299274476624808,21.197009838779124,-2.439025903112089,0.0,25.6584565871587,-30.978265658218273,8.901728763546291,-8.613726531252198,5.481281368537928,1.6103044125327999,7.0,5.0,2.916758318077481
01-06,-10.869561132952123,17.753623595284807,7.299274476624808,21.197009838779124,-2.439025903112089,0.0,25.6584565871587,-30.978265658218273,2.5433447752205876,-8.613726531252198,5.481281368537928,1.6103044125327999,7.0,5.0,2.3868929857170063
01-07,-10.869561132952123,21.739127054556995,7.299274476624808,20.999997854232788,-2.439025903112089,0.0,25.6584565871587,-30.978265658218273,2.595931728541224,-8.613726531252198,5.481281368537928,1.6103044125327999,7.0,5.0,2.7069828547208803
01-08,-10.869561132952123,21.376808558259526,7.299274476624808,20.999997854232788,-10.720564628823324,0.0,25.6584565871587,-21.630432743205873,2.375566001381749,-8.613726531252198,1.8055505701051966,1.6103044125327999,7.0,5.0,2.4409727853385044
01-09,0.0,18.47826058787975,7.299274476624808,25.471692065744133,-10.720564628823324,0.0,25.6584565871587,-16.304348164109523,2.375566001381749,-8.613726531252198,1.8055505701051966,0.32206088250655707,7.0,5.0,3.81435182060132
01-10,0.0,18.47826058787975,7.299274476624808,25.118477655488736,-10.720564628823324,0.0,25.6584565871587,-16.304348164109523,1.3574647453365973,-8.613726531252198,-2.2222267845531527,0.32206088250655707,6.0,6.0,3.3644274021880793
01-11,0.0,18.47826058787975,7.299274476624808,25.118477655488736,-8.808294166527334,0.0,25.6584565871587,-16.304348164109523,1.3574647453365973,-4.979816567222907,-0.8310307667627584,-1.8092127449790145,5.0,7.0,3.7649359702405882
01-12,0.0,18.47826058787975,7.299274476624808,25.118477655488736,-8.808294166527334,0.0,25.6584565871587,-14.782615636382221,1.3574647453365973,-4.979816567222907,0.546447553483454,-8.406305006422688,6.0,6.0,3.456779185784742
01-13,0.0,18.115942091582276,7.299274476624808,25.118477655488736,-8.808294166527334,0.0,25.6584565871587,-12.93478868183444,1.3574647453365973,-4.979816567222907,0.546447553483454,-8.787346133072763,6.0,6.0,3.54881813008476
01-14,0.0,18.115942091582276,7.299274476624808,25.118477655488736,-8.808294166527334,0.0,25.6584565871587,-12.93478868183444,-1.7502984544466373,-4.979816567222907,0.546447553483454,-10.218977022453025,5.0,7.0,3.1705352893211356
01-15,0.0,12.318837512468384,7.299274476624808,25.118477655488736,-8.808294166527334,0.0,14.358542636613622,-12.93478868183444,1.5801286125663494,-4.838711434753637,0.546447553483454,-10.218977022453025,6.0,6.0,2.035078095139743
01-16,0.0,0.0,7.299274476624808,25.118477655488736,-8.808294166527334,0.0,14.358542636613622,-12.93478868183444,1.5801286125663494,-4.838711434753637,0.546447553483454,-10.218977022453025,5.0,7.0,1.008508302434044
01-17,0.0,0.0,7.299274476624808,25.118477655488736,-8.808294166527334,0.0,14.358542636613622,-12.93478868183444,1.5801286125663494,-10.48387370711598,0.546447553483454,-19.132145115367784,5.0,7.0,-0.20468589467238138
01-18,0.0,0.0,7.299274476624808,25.118477655488736,-8.808294166527334,1.2345725525951579,14.358542636613622,-12.93478868183444,9.706542776546456,-9.005370891181084,0.546447553483454,-19.132145115367784,6.0,6.0,0.6986048997034654
01-19,0.0,0.7936500427734288,4.379563525787192,25.118477655488736,-8.808294166527334,1.2345725525951579,14.358542636613622,-12.93478868183444,9.706542776546456,-9.005370891181084,1.6216200542241284,-10.622709151168731,7.0,5.0,1.320150529443094
