,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3785982131958008,-0.5430841445922852,-0.114260673522951,0.16656208038330078,0.4523739814758301,0.28270530700683505,0.038102626800538886,-0.5644965171813947,0.7803974151611328,-0.04256010055541992,0.4042515754699716,0.2674903869628906,8.0,4.0,02-16,0.12550667921702083
01-03,0.37307262420654297,-0.6125049591064453,-0.05986166000366211,0.10228300094604492,0.6009416580200186,0.28270530700683505,0.052973270416260654,-0.4541935920715323,0.9041633605957031,-0.08512115478515714,0.3239402770996094,0.25808286666870117,8.0,4.0,02-17,0.14054008324940992
01-04,0.37307262420654297,-0.46787357330322266,-0.20492315292358487,0.10228300094604492,0.6009416580200186,0.5338373184204102,-0.04489326477050781,-0.5644965171813947,1.0266327857971183,0.25536251068115146,0.3596343994140625,0.31477785110473633,8.0,4.0,02-18,0.19036297003428126
01-05,0.20004796981811523,-0.4849967956542969,-0.20492315292358487,0.1912827491760254,0.4658803939819336,0.49796056747436435,0.1433124542236328,-0.2359437942504874,0.7653632164001474,0.08511972427367986,0.3697819709777832,0.07649564743041992,9.0,3.0,02-19,0.1557817459106444
01-06,0.8977365493774423,-0.4849967956542969,-0.20492315292358487,0.11499786376953214,0.40435028076171875,0.268354892730712,0.10613441467285156,-0.2359437942504874,0.6592211723327637,0.2132854461669922,0.4150123596191415,0.28618383407592773,9.0,3.0,02-20,0.2032844225565594
01-07,0.8977365493774423,-0.6167311668395987,-0.031507015228271484,0.11499786376953214,0.40435028076171875,0.2547488212585449,0.20279979705810636,-0.07225656509399414,0.461539268493655,0.04111003875732333,0.595931053161622,0.03824758529663175,9.0,3.0,02-21,0.19091387589772602
01-08,0.8424749374389657,-0.7725296020507821,0.16190767288208008,0.23712921142578303,0.41118860244750977,0.10580730438232422,0.20279979705810636,-0.07225656509399414,0.48629474639892667,0.06693744659423828,0.5876216888427734,0.03824758529663175,10.0,2.0,02-22,0.1913019021352136
01-09,0.4796748161315918,-0.2732505798339844,-0.17052555084228516,0.23712921142578303,0.4382014274597168,0.31858110427856356,0.06655359268188477,-0.3385348320007324,0.5027980804443368,-0.1391916275024414,0.7660899162292489,0.028839111328125,8.0,4.0,02-23,0.1596970558166506
01-10,0.2227044105529794,0.1606421470642081,-0.06172895431518555,0.18627071380615323,0.3774232864379883,0.38991832733154297,-0.015518665313719815,-0.2203531265258789,0.2905144691467276,-0.1391916275024414,0.8374757766723633,0.09555864334106445,8.0,4.0,02-24,0.1769762833913168
01-11,0.2227044105529794,0.2416372299194336,0.2888340950012207,0.18627071380615323,0.2487802505493164,0.6335434913635245,-0.015518665313719815,-0.2203531265258789,0.3395042419433594,-0.16472864151000977,0.9891748428344718,0.07711076736450284,9.0,3.0,02-25,0.23557996749877944
01-12,0.2227044105529794,0.45076990127563477,0.2888340950012207,0.18627071380615323,0.3167276382446289,0.6263694763183585,0.16515827178955167,-0.25932788848876864,0.33133745193481445,0.050880908966063565,0.981109142303465,0.0008597373962411226,11.0,1.0,02-26,0.28014115492502856
01-13,0.2227044105529794,0.38204002380371094,0.13933515548706144,0.1798434257507333,0.3167276382446289,0.6263694763183585,0.20233678817749023,-0.25932788848876864,0.33133745193481445,0.0,1.1348915100097647,-0.12304639816284002,9.0,3.0,02-27,0.2627676328023278
01-14,0.2227044105529794,0.45076990127563477,-0.07825469970703036,0.1798434257507333,0.40560102462768555,0.3824119567871085,0.16515827178955167,-0.25153160095214755,0.2905144691467276,0.0,1.415315628051756,-0.14296960830688565,8.0,4.0,02-28,0.2532969315846761
01-15,0.2503347396850595,0.38019466400146484,-0.21122789382934481,0.1798434257507333,0.19500350952148438,0.35404205322265625,0.22464561462402344,-0.13461446762084872,0.2905144691467276,0.04304361343383878,0.9900326728820801,-0.22764444351196378,9.0,3.0,02-29,0.19451399644215925
01-16,0.13898181915283203,0.7919278144836426,-0.30188894271850497,0.1798434257507333,0.20175695419311523,0.28311824798583984,0.18746519088745117,-0.11902427673339755,0.20800256729126065,0.02582597732544034,0.9275684356689453,-0.19001102447509854,9.0,3.0,03-01,0.1944638490676883
01-17,0.13898181915283203,0.8497776985168457,-0.44090700149536044,0.12199020385742188,0.0666966438293457,0.28311824798583984,0.18746519088745117,-0.11902427673339755,0.28226232528686435,-0.01673412322997958,1.052496910095213,-0.16141748428344727,8.0,4.0,03-02,0.1870588461558024
01-18,0.11107206344604492,0.8208532333374023,-0.10243177413940341,0.12199020385742188,0.22268438339233398,0.1053934097290039,0.18746519088745117,-0.15841960906982333,0.48638200759887695,-0.01673412322997958,1.1529827117919913,-0.21786642074584872,8.0,4.0,03-03,0.22611427307128928
01-19,0.11107206344604492,0.6415104866027832,-0.10243177413940341,0.12199020385742188,0.17558050155639648,0.1053934097290039,0.06701469421386719,-0.15841960906982333,0.535369873046875,0.0002884864807128906,1.1351356506347665,-0.07489681243896484,9.0,3.0,03-04,0.21313393115997337
01-20,0.11107206344604492,0.7388777732849121,0.04706716537475586,0.0719122886657706,0.17558050155639648,0.17714548110961914,0.0293731689453125,-0.1740097999572745,0.4538092613220215,-0.0592951774597168,0.9903998374938974,-0.2464599609375,9.0,3.0,03-05,0.19295605023701992
01-21,0.11107206344604492,1.0825324058532715,0.08937597274780273,0.06555509567260565,0.10721445083618164,0.06951761245727539,-0.030112266540527344,-0.1740097999572745,0.32961130142211736,0.044010162353515625,0.9903998374938974,-0.10349035263061435,9.0,3.0,03-06,0.21513970692952467
01-22,0.11107206344604492,1.0720586776733398,-0.05568361282348633,-0.030865192413330078,0.10721445083618164,0.0056862831115713774,-0.030112266540527344,-0.3785214424133292,0.32961130142211736,-0.12816524505615234,0.9542169570922852,-0.14112424850463956,6.0,6.0,03-07,0.15128231048583962
01-23,0.11107206344604492,1.100637912750245,-0.01942157745361328,-0.030865192413330078,0.13422536849975586,-0.00140714645385831,-0.04507732391357422,-0.5045838356018058,0.08207845687866211,-0.12816524505615234,0.9185233116149902,-0.08467483520507812,5.0,7.0,03-08,0.12769516309102383
01-24,0.08344268798828125,1.0717153549194345,-0.01942157745361328,-0.030865192413330078,0.0666966438293457,0.07034444808959872,-0.030112266540527344,-0.5045838356018058,0.04125356674194336,-0.08560419082641513,0.8917527198791495,-0.13233184814453125,6.0,6.0,03-09,0.11852387587229418
01-25,0.11135244369506836,1.0312156677246103,-0.05568361282348633,0.08356523513794034,0.03418302536010742,-0.1778907775878915,0.09786844253540039,-0.5045838356018058,0.04125356674194336,-0.08560419082641513,0.6332192420959473,-0.14296960830688565,7.0,5.0,03-10,0.08882713317871109
01-26,0.13926124572753906,1.1801896095275888,-0.17528057098388672,0.08356523513794034,-0.04101705551147461,-0.1778907775878915,-0.030112266540527344,-0.5357599258422852,0.04125356674194336,0.009092330932618076,0.47943735122680664,-0.8578152656555176,6.0,6.0,03-11,0.009576956431071112
01-27,0.12837791442871005,1.0586986541748047,-0.23572301864623935,-0.05785322189331055,-0.04101705551147461,-0.1778907775878915,-0.02258443832397461,-0.6145486831665039,0.0,0.051652431488038,0.5156211853027353,-0.5623455047607413,4.0,8.0,03-12,0.003532290458679347
01-28,0.07256269454956055,1.13390827178955,-0.23572301864623935,0.0064258575439453125,-0.027344703674316406,-0.05022621154785156,-0.09786653518676847,-0.6066684722900391,0.6600871086120605,-0.05165290832519531,0.47943735122680664,-0.8101582527160653,5.0,7.0,03-13,0.039398431777953956
01-29,0.11163139343261719,0.9487810134887686,-0.18132638931274414,0.0064258575439453125,0.006835460662841797,-0.12197923660278409,-0.09786653518676847,-0.252122402191163,0.5940775871276855,-0.1721768379211417,0.5156211853027353,-0.8101582527160653,6.0,6.0,03-14,0.04564523696899392
01-30,0.09488725662231445,0.6305932998657209,-0.0604419708251962,0.03213834762573331,0.0,-0.021525382995606357,-0.09033870697021484,-0.2757582664489746,0.5940775871276855,-0.21522045135498047,0.24424123764038175,-0.9054703712463388,5.0,7.0,03-15,0.0022652149200437233
01-31,0.09488725662231445,0.5785260200500488,-0.0604419708251962,0.03213834762573331,-0.13672876358032227,-0.021525382995606357,-0.0225849151611337,-0.2757582664489746,0.3465461730957031,-0.12913274765014648,0.24424123764038175,-1.2962541580200195,5.0,7.0,03-16,-0.05384059747060147
02-01,0.09488725662231445,0.6653056144714347,-0.19945764541625977,0.03213834762573331,0.0,-0.05740118026733487,-0.0225849151611337,-0.2757582664489746,0.3465461730957031,-0.12913274765014648,0.2713785171508807,-1.2676591873168954,5.0,7.0,03-17,-0.045144836107889885
