,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.580001831054688,2.0600013732910156,0.529998779296875,8.800003051757798,8.770004272460938,4.4199981689453125,15.510009765625,-6.8699951171875,35.35998535156244,-8.040008544921875,41.759979248046875,8.2900390625,9.0,3.0,02-16,8.167501131693516
01-03,-12.229999542236328,2.2800025939941406,-0.1999969482421875,8.220001220703125,10.30999755859375,4.029998779296875,21.359985351562443,1.8999938964844318,35.36999511718744,-9.699981689453125,53.5999755859375,15.69000244140625,9.0,3.0,02-17,10.88583119710286
01-04,-12.900001525878913,2.8700027465820312,0.8499984741210938,7.290000915527344,6.649993896484375,7.7299957275390625,23.339996337890568,4.19000244140625,33.51000976562494,-7.44000244140625,43.519989013671875,16.35003662109375,10.0,2.0,02-18,10.496668497721345
01-05,-13.959999084472663,4.8300018310546875,1.970001220703125,6.5800018310546875,5.17999267578125,8.479995727539062,24.440002441406193,3.369995117187557,33.730010986328125,-16.0,35.79998779296875,22.0400390625,10.0,2.0,02-19,9.705002466837565
01-06,-14.400001525878906,5.620002746582031,1.7099990844726562,6.720001220703125,8.209991455078125,8.770004272460938,27.17999267578125,10.769989013671932,30.920013427734375,-22.910003662109375,43.199981689453125,18.37005615234375,10.0,2.0,02-20,10.346668879191085
01-07,-13.55000305175782,5.090000152587891,1.9000015258789062,6.519996643066392,5.6100006103515625,5.470001220703097,22.72998046875,17.579986572265682,32.410003662109375,-21.700012207031193,41.56997680664068,28.69000244140625,10.0,2.0,02-21,11.026661237080901
01-08,-15.080001831054688,4.770004272460952,2.5,7.099998474121094,-1.6300048828125,3.4000091552734375,15.470001220703182,13.009994506835966,32.589996337890625,-27.329986572265625,40.47998046875,19.76995849609375,9.0,3.0,02-22,7.92082913716635
01-09,-13.520000457763672,5.740001678466804,2.4099960327148438,7.3600006103515625,-2.839996337890625,4.2100067138671875,12.339996337890568,13.539993286132841,33.759979248046875,-27.079986572265625,41.129974365234375,23.41998291015625,9.0,3.0,02-23,8.372495651245115
01-10,-12.59000015258789,5.179996490478523,1.4300003051757812,5.470001220703125,-3.029998779296875,0.5599975585937784,18.649993896484432,15.829986572265625,33.579986572265625,-22.399993896484375,39.72000122070307,16.989990234375,9.0,3.0,02-24,8.282496770222984
01-11,-14.59000015258789,4.4999961853027415,-0.589996337890625,4.150001525878906,-5.3699951171875,2.399993896484375,18.459991455078182,12.740005493164062,28.699981689453125,-28.22998046875,43.77001953125,-1.51995849609375,7.0,5.0,02-25,5.368338267008468
01-12,-12.41999816894532,4.970001220703125,-0.4799957275390625,3.6399993896484375,-3.329986572265625,3.339996337890625,19.519989013671932,13.289993286132756,28.91998291015625,-33.959991455078125,42.08001708984369,-7.760009765625,7.0,5.0,02-26,4.817499796549474
01-13,-12.659999847412102,4.209999084472656,-0.9599990844726562,5.830001831054702,-6.839996337890625,6.17999267578125,18.6099853515625,18.549987792968693,25.100006103515625,-25.66998291015625,39.88000488281244,-23.899963378906364,7.0,5.0,02-27,4.027503013610823
01-14,-9.859996795654297,3.8600006103515554,-3.1599960327148438,5.689994812011719,-5.239990234375,5.0800018310546875,18.529998779296932,16.469985961913977,28.290008544921875,-19.66998291015625,36.52001953125,-23.8599853515625,7.0,5.0,02-28,4.3875048955281555
01-15,-10.349998474121094,5.1499977111816335,-3.2400054931640625,7.959999084472642,0.209991455078125,5.419998168945284,17.160003662109432,23.35998535156247,25.84002685546875,-24.459991455078125,58.8800048828125,-33.95001220703125,8.0,4.0,02-29,5.998333295186359
01-16,-11.38999938964843,4.0100021362304545,-2.8199996948242188,7.0,-0.2100067138671875,5.050003051757756,13.8800048828125,33.679992675781335,24.180023193359375,-22.290008544921875,53.3800048828125,-34.3699951171875,7.0,5.0,03-01,5.841668446858726
01-17,-9.180000305175774,4.370002746582024,-4.5,7.779998779296861,-1.6100006103515625,4.70001220703125,12.69000244140625,31.149993896484403,31.0,-25.360015869140682,45.79000854492193,-69.1099853515625,7.0,5.0,03-02,2.310001373291017
