,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1266164779663086,0.10713696479797363,0.19800043106079102,0.2800002098083496,1.1399998664855966,-0.080000400543212,0.21000003814697266,-0.11999988555908203,-0.14999961853027255,0.559999942779541,-0.13999986648559526,0.7400000095367434,8.0,4.0,02-16,0.2393128474553429
01-03,0.379849910736084,0.15583562850952148,0.2079000473022461,0.11999988555908203,0.9800000190734872,-0.10000038146972479,0.23000001907348633,-0.09999990463256836,0.19000005722045898,0.559999942779541,-0.13999986648559526,0.7600000500679018,9.0,3.0,02-17,0.27029878397782675
01-04,0.1266164779663086,0.23375368118286133,0.33660030364990234,-0.2200002670288086,0.9699997901916513,0.11000013351440341,0.14000010490417525,-0.06999969482421875,0.21000003814697088,0.309999942779541,-0.18999981880187988,-0.9999998807907102,8.0,4.0,02-18,0.07974756757418305
01-05,0.116876602172852,0.1947946548461914,0.316800594329834,-0.3300004005432129,1.0500001907348624,-0.15000009536743164,0.20000004768371582,-0.04999971389770508,0.34999990463256747,0.309999942779541,-0.24000000953674316,-1.0599999427795412,7.0,5.0,02-19,0.05903931458791084
01-06,-0.15583634376525834,0.11687707901000977,0.19800043106079102,-0.3300004005432129,1.0500001907348624,-0.09999990463256747,0.18000006675720215,0.05000019073486328,0.34999990463256747,0.23000001907348633,-0.31999993324279785,-1.0599999427795412,7.0,5.0,02-20,0.017420113086700384
01-07,-0.06817817687988237,0.0973975658416748,0.32670068740844727,-0.18000030517578125,1.3400001525878915,-0.09999990463256747,0.05999994277954057,0.10000038146972656,0.1400003433227539,0.23000001907348633,-0.2199997901916504,-0.3100000619888308,7.0,5.0,02-21,0.11799340446790073
01-08,-0.029219388961791992,0.0973975658416748,0.42570018768310636,-0.1400003433227548,1.069999694824217,-0.19999980926513494,0.029999971389770952,0.1600003242492667,0.1400003433227539,0.4699997901916504,-0.08000016212463379,-0.3799999952316284,7.0,5.0,02-22,0.130323181549708
01-09,-0.19479489326477006,-0.05843853950500488,0.42570018768310636,-0.26999998092651367,1.0099997520446768,-0.19999980926513494,-0.009999990463256836,0.3400001525878906,0.24000024795532404,0.18999958038330078,-0.009999990463256836,-0.2999999523162842,5.0,7.0,02-23,0.09687223037083977
01-10,0.08765792846679688,-0.06817841529846191,0.2673001289367676,-0.20999956130981445,1.0599999427795401,-0.23999977111816406,0.0,0.3400001525878906,0.559999942779541,0.5,-0.009999990463256836,-0.33000004291534424,6.0,6.0,02-24,0.16306502620379124
01-11,0.1558361053466797,-0.06817841529846191,0.27719974517822266,-0.12999963760375888,0.9100003242492658,-0.09999990463257014,-0.07999992370605513,0.3400001525878906,0.4200000762939444,0.19999980926513672,0.009999990463256392,-0.2200000286102295,7.0,5.0,02-25,0.1429048577944434
01-12,-0.06817817687988237,0.1558361053466797,0.16830015182495206,-0.12999963760375888,0.9100003242492658,-0.09999990463257014,-0.049999952316283736,0.23999977111816406,0.4200000762939444,0.04999971389770508,0.019999980926514116,-0.09000003337860107,7.0,5.0,02-26,0.12716320157051075
01-13,-0.03895926475524902,0.1558361053466797,0.18810033798217773,0.019999980926513672,0.8299999237060538,-0.15000009536743253,0.01999998092651456,-0.09000015258789062,0.4499998092651367,0.6199998855590811,-0.040000200271606445,-0.30000007152557373,7.0,5.0,02-27,0.13874801993370042
01-14,0.0,0.04869890213012695,0.4553999900817871,-0.38000011444091797,0.8499999046325675,-0.25,0.15000009536743253,0.23000001907348633,0.3600001335144034,0.6199998855590811,-0.040000200271606445,-0.12999999523162842,7.0,5.0,02-28,0.15950821836789433
01-15,-0.009739398956299272,-0.05843853950500488,0.5247001647949219,-0.6399998664855966,0.9800000190734872,-0.25,0.0,0.23000001907348633,0.40000009536743253,0.6199998855590811,-0.040000200271606445,0.06999993324279785,6.0,6.0,02-29,0.15221017599105832
01-16,-0.1753156185150142,0.07791805267333984,0.6434998512268066,-0.38000011444091797,0.8699998855590829,-0.25,0.20000004768371538,-0.059999942779541016,0.36999988555908203,0.6700000762939444,-0.23000001907348677,-0.16999995708465576,6.0,6.0,03-01,0.13050851225852964
01-17,-0.1753156185150142,-0.116876602172852,0.5444998741149902,-0.3899998664855966,0.8699998855590829,-0.19999980926513494,0.07999992370605424,-0.15000009536743164,0.26999998092651367,0.48000001907348633,0.019999980926513228,-0.27999997138977073,6.0,6.0,03-02,0.07935897509257005
01-18,-0.34089124202728227,-0.06817793846130371,0.4158000946044922,-0.3699998855590829,0.9700002670288077,-0.3600001335144043,0.0,-0.25,0.26999998092651367,0.5500001907348633,-0.12000012397766113,-0.43999993801116943,4.0,8.0,03-03,0.021394272645314422
01-19,-0.4090694189071651,-0.0973970890045166,0.32670021057128906,-0.21000003814697354,0.9800000190734854,-0.3600001335144043,0.20000004768371582,-0.34999990463256836,0.26999998092651367,0.09999990463256836,-0.3400001525878906,-0.46999990940093994,5.0,7.0,03-04,-0.02998054027557384
01-20,-0.21427464485168413,-0.0973970890045166,0.23759984970092773,-0.1700000762939462,0.9800000190734854,-0.32000017166137695,0.20000004768371582,-0.34999990463256836,0.4699997901916504,0.09999990463256836,-0.39000010490417436,-0.6399999856948853,5.0,7.0,03-05,-0.016172697146733677
01-21,-0.21427464485168413,-0.10713696479797363,0.0,-0.3000001907348633,0.9800000190734854,-0.19000005722045898,0.030000209808350053,-0.19999980926513672,0.609999656677247,0.09999990463256836,-0.39000010490417436,-0.559999942779541,4.0,8.0,03-06,-0.020117660363515106
01-22,-0.23375415802001953,0.10713720321655273,-0.34650039672851474,-0.15000009536743164,0.940000057220459,-0.1999998092651376,0.05000019073486417,-0.3000001907348633,0.25,-0.34999990463256836,-0.39000010490417436,-0.6200000047683716,4.0,8.0,03-07,-0.10359310110410043
01-23,-0.37011051177978516,-0.26297330856323287,-0.33660030364990234,-0.15000009536743164,0.9700002670288086,-0.1999998092651376,0.030000209808350053,-0.28999996185302734,0.359999656677247,-0.34999990463256836,-0.29999995231628374,-0.6100000143051147,3.0,9.0,03-08,-0.1258069773515065
01-24,-0.45776820182800293,-0.08765792846679688,-0.05940055847167969,-0.15000009536743164,0.9700002670288086,-0.4699997901916513,0.08000016212463379,0.039999961853027344,0.3399996757507342,-0.34999990463256836,-0.3200001716613765,-0.5699999332427979,4.0,8.0,03-09,-0.08623554309209176
01-25,-0.45776820182800293,-0.18505549430847168,-0.03959989547729492,-0.3599996566772461,0.8899998664855966,-0.34999990463256925,-0.01999998092651456,0.039999961853027344,0.42999982833862394,-0.34999990463256836,-0.25999999046325684,-0.43999993801116943,3.0,9.0,03-10,-0.09186860918998718
01-26,-0.3603707551956177,-0.08765769004821777,0.04949998855590909,-0.3599996566772461,1.119999885559082,-0.3599996566772461,-0.01999998092651456,-0.34999990463256836,0.2999997138977051,-0.880000114440918,-0.17000007629394576,-0.5299999713897705,3.0,9.0,03-11,-0.1373773515224457
01-27,-0.4869874715805058,-0.02921915054321289,0.2673001289367676,-0.3599996566772461,1.3499999046325684,-0.3599996566772461,-0.1299998760223393,-0.40000009536743164,0.31999969482421875,-0.8400001525878906,-0.04999995231628418,-0.6499999761581421,3.0,9.0,03-12,-0.114075521628062
01-28,-0.7986592054367065,-0.1266167163848877,0.2079000473022461,-0.2199997901916504,1.2100000381469727,-0.3999996185302743,-0.309999942779541,-0.4699997901916504,0.19000005722045898,-0.4500002861022949,0.12999987602233842,-0.7700000405311582,4.0,8.0,03-13,-0.1506146142880123
