,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,-16.120002746582045,0.0,2.0,9.0,-1.2740591228131268
01-03,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,-16.120002746582045,0.0,2.0,9.0,-1.2740591228131268
01-04,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,-11.96013400613098,0.0,12.276281312454579,-16.120002746582045,0.0,2.0,9.0,-1.2740591228131268
01-05,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,17.80487618795257,0.0,12.276281312454579,-16.120002746582045,0.0,3.0,8.0,1.2063583933605022
01-06,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,17.80487618795257,0.0,12.276281312454579,-16.120002746582045,0.0,3.0,7.0,1.2063583933605022
01-07,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,17.80487618795257,0.0,12.276281312454579,-16.120002746582045,0.0,3.0,7.0,1.2063583933605022
01-08,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,17.80487618795257,0.0,12.276281312454579,-16.120002746582045,0.0,3.0,6.0,1.2063583933605022
01-09,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,17.80487618795257,0.0,12.276281312454579,-16.120002746582045,0.0,3.0,6.0,1.2063583933605022
01-10,0.0,0.0,0.0,0.0,0.5151459665009254,0.0,0.0,17.80487618795257,0.0,12.276281312454579,-16.120002746582045,0.0,3.0,6.0,1.2063583933605022
01-11,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,12.276281312454579,-16.120002746582045,0.0,4.0,6.0,3.1818949713000744
01-12,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,12.276281312454579,-16.120002746582045,0.0,4.0,6.0,3.1818949713000744
01-13,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,10.929869197764182,-16.120002746582045,0.0,4.0,6.0,3.069693961742541
01-14,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,10.929869197764182,-16.120002746582045,0.0,4.0,6.0,3.069693961742541
01-15,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,10.929869197764182,-16.120002746582045,0.0,4.0,6.0,3.069693961742541
01-16,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,10.929869197764182,-16.120002746582045,0.0,4.0,6.0,3.069693961742541
01-17,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,10.929869197764182,-16.120002746582045,0.0,4.0,6.0,3.069693961742541
01-18,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,10.929869197764182,-16.120002746582045,0.0,4.0,6.0,3.069693961742541
01-19,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,10.929869197764182,-16.120002746582045,0.0,4.0,6.0,3.069693961742541
01-20,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,10.929869197764182,-16.120002746582045,0.0,4.0,6.0,3.069693961742541
01-21,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,10.929869197764182,-16.120002746582045,0.0,4.0,6.0,3.069693961742541
01-22,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,10.929869197764182,-16.120002746582045,0.0,4.0,6.0,3.069693961742541
01-23,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,10.929869197764182,-16.120002746582045,0.0,4.0,6.0,3.069693961742541
01-24,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,10.929869197764182,-16.120002746582045,0.0,4.0,6.0,3.069693961742541
01-25,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
01-26,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
01-27,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
01-28,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
01-29,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
01-30,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
01-31,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
02-01,0.0,0.0,0.0,0.0,0.5151459665009254,23.706438935274868,0.0,17.80487618795257,0.0,-1.5348324658762482,-16.120002746582045,0.0,3.0,7.0,2.0309688231058387
