,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.1796900618483065,-18.42369509155513,12.671809240071486,10.513884551445207,8.982388756489435,-5.651233807169516,-0.7748176773259458,-8.081896507428176,2.3651564411062207,-18.759339546075726,11.01344907606023,15.763546873085922,6.0,6.0,0.7866301872379751
01-03,-16.989844557249413,-15.80755611532745,11.993246954927612,9.87507376651216,9.22112324683003,-7.023683049162681,1.874260704456453,-5.541914805407277,4.594140612022402,-17.09018613518132,10.9617415848351,15.83011488886843,7.0,5.0,0.15804309134367056
01-04,-19.303203510599122,-11.53664575917933,15.888476551913518,11.243304281345411,9.012231279266912,-6.774194640001816,0.2171294352987322,-1.2449557462376672,3.46674058090701,-18.26109103764711,8.117888740627215,16.74647526134837,7.0,5.0,0.6310129530868437
01-05,-27.721773980342412,-9.494858589006231,13.637894897083264,10.648417995522912,9.17974634127386,-6.860379815375642,0.1448516688702638,0.3307984882037773,5.214200952620664,-15.719983730040314,7.8628490978964,15.760433941049323,8.0,4.0,0.24851643897965525
01-06,-34.69387298323429,-11.693171647020588,14.612026585761429,11.629982069106859,6.834745497567704,-5.023801007959644,0.287353775641531,0.8269930657812565,4.48139845857412,-17.295288716267258,9.381331331326475,16.923276884857504,8.0,4.0,-0.3107522238220752
01-07,-27.653061075540247,-12.254447811397648,15.418206523375687,13.818286898894028,7.897895558626934,-7.129455238552527,-1.3649509876238828,3.8703278002345236,5.852416616722566,-16.313979251200447,10.939444985802524,20.40712113282687,7.0,5.0,1.1239837626806983
01-08,-27.857137643908743,-7.816829607342937,13.959731388981233,13.489732199290517,9.407457767726447,-5.869736119272114,-2.8735651608507906,5.139404310108102,7.500002119276239,-17.26618419091466,10.087180318405121,20.445526943942557,7.0,5.0,1.5287985271200804
01-09,-30.39320570380355,-8.526414082914885,13.0847478317002,11.384802677369667,9.468546517690754,-7.236657327423808,-4.151583895808584,5.694071821700435,8.264462983616644,-17.620820022859824,13.349938746320456,19.357315086080003,7.0,5.0,1.0562670526389593
01-10,-23.270443143666437,-7.7772690734428425,8.884150867891092,8.10402276960173,9.040931093684378,-6.639902163990523,-5.909093937286923,8.289648259169429,7.456977592795817,-14.820331060901855,14.844340405138887,17.308940191268437,7.0,5.0,1.2926643166884324
01-11,-30.521641843967878,-7.529840853742533,8.714287621634334,7.801632741199723,4.566931536817164,-2.7874485729035037,-5.883757483069943,9.446781270490423,5.353725899470381,-13.50681776713045,15.138640378195383,15.280668238213572,7.0,5.0,0.5060967637672222
01-12,-18.907986053019854,-5.024900872268758,6.107139587402344,8.527365348798526,5.447236339907329,-3.7327487364137975,-6.214011836910345,11.079087848827076,4.261134518664593,-11.945818894327807,16.070557134577342,14.006862027601663,7.0,5.0,1.6394930344031924
01-13,-23.611112384714698,-2.670892478553337,7.2142873491559705,9.763311572629316,3.930817704370311,-3.313576448354352,-10.345667644422958,13.224461163315329,2.7548209945388877,-9.494750485100594,15.636548124551714,8.760148637604289,7.0,5.0,0.9873663420849897
