,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11999988555908203,-0.5550003051757795,1.2950000762939435,0.5149993896484375,1.0100002288818395,-4.770002365112305,-0.6300010681152379,-4.430000305175781,0.629999160766598,0.09000015258788352,3.0499992370605504,-2.059997558593743,6.0,6.0,02-16,-0.49791693687438965
01-03,-0.07999992370605469,-0.4300003051757795,1.2250003814697266,0.5099992752075178,0.9400005340576207,-4.6299991607665945,-0.3199996948242152,-3.8099994659423793,0.889999389648434,-0.12000274658203836,3.8400001525878906,-1.6499977111816335,5.0,7.0,02-17,-0.3029166062672921
01-04,-0.18000030517578214,-0.43500041961669744,1.22999954223633,0.4200000762939453,0.9699993133544957,-3.1599998474121094,-0.220001220703125,-3.1700000762939453,0.6800003051757812,-0.6200027465820384,2.920000076293949,-1.0100021362304688,5.0,7.0,02-18,-0.21458395322163878
01-05,-0.24000024795532404,-0.4949998855590838,1.1899995803833026,0.09999942779540838,0.5499992370605398,-2.8199996948242188,-0.010000228881832385,-2.6000003814697266,0.6599998474121058,-0.5800018310546946,2.289999008178711,-1.6599998474121094,5.0,7.0,02-19,-0.3012504180272435
01-06,-0.6350002288818359,-0.4799995422363299,1.344999313354494,0.2849998474121094,0.7199993133544886,-2.739999771118164,0.2999992370605504,-2.3899993896484375,0.25,-0.09000015258789062,2.979999542236328,-1.6100006103515554,6.0,6.0,02-20,-0.17208353678385357
01-07,-0.28999996185302734,-0.5,1.3249998092651385,0.6850004196166974,-0.12000083923340199,-3.010000228881836,-0.07999992370605113,-2.1700000762939418,0.7899990081787145,-0.09000015258789062,2.8299999237060547,-0.6699981689453054,4.0,8.0,02-21,-0.1083333492279041
01-08,-0.4050002098083487,-0.6300001144409197,1.1849994659423828,0.4900007247924787,-0.19000053405761363,-3.3100013732910156,-0.37000083923339844,-1.1700000762939453,0.75,-0.40000152587890625,2.14999961853027,-0.5900001525878906,4.0,8.0,02-22,-0.20750041802724226
01-09,0.22499990463256747,-0.8600006103515625,1.175000190734865,0.5549993515014595,-0.7700004577636683,-3.0600013732910156,-0.07999992370605469,-0.42000007629394176,1.640001296997081,-0.4099998474121094,1.1899986267089773,-0.6500015258789062,5.0,7.0,02-23,-0.12208370367685902
01-10,0.37000036239623935,-0.8950004577636719,1.0050001144409162,0.07499885559081676,-0.2999992370605433,-3.4399986267089844,0.4799995422363281,-0.7299995422363281,1.7899990081787145,-0.6599998474121094,0.779998779296875,-0.06999969482421875,6.0,6.0,02-24,-0.13291672865549717
01-11,-0.06999969482421964,-0.9900007247924787,0.5600004196166992,0.11999988555908203,-0.6700000762939453,-2.739997863769524,0.3400001525878906,-0.5599994659423828,1.8699989318847727,-1.4099998474121094,1.0200004577636719,-1.0900001525878906,5.0,7.0,02-25,-0.3016664981842028
