,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.003799915313720703,-1.3280999660491943,0.12919998168945268,0.1235000491142273,-0.018999993801116943,0.36100001260638237,-0.17010000348091125,-0.030000001192092896,-0.020000010728836115,-0.003850013017654419,0.04000002145767212,0.0,5.0,7.0,02-16,-0.0761291673406959
01-03,14.37999963760376,-1.4230999946594238,0.11399996280670144,0.03800004720687866,-0.009499996900558472,0.3515000119805336,-0.14000001549720764,-0.030000001192092896,-0.035560011863708524,0.03614999353885648,0.03000000119209284,0.012000024318695068,7.0,5.0,02-17,1.1102908048778772
01-04,-0.2849999666213989,-1.6130999326705928,0.12919998168945268,-0.09499996900558472,-0.009499996900558472,0.27550000697374344,-0.15000000596046448,-0.030000001192092896,-0.045560002326965304,0.0661499947309494,0.0350000262260437,0.00999999046325678,5.0,7.0,02-18,-0.14269248954951763
01-05,-0.5509999990463257,-1.4763000011444092,0.2242000102996824,0.03800004720687866,0.009500026702880804,0.19190000742673877,-0.15000000596046448,-0.030000001192092896,-0.045560002326965304,0.017349988222122192,0.1420000195503235,0.00999999046325678,7.0,5.0,02-19,-0.1349924933165312
01-06,14.179999828338621,-1.634000062942504,0.12919998168945268,-0.17100000381469727,0.2926000356674194,0.10450000315904617,-0.15000000596046448,-0.030000001192092896,-0.045560002326965304,0.016200006008148193,0.0820000171661377,-0.049999997019767706,6.0,6.0,02-20,1.0603283165643613
01-07,13.989999771118162,-1.2540001869201656,0.12919998168945268,-0.2944999933242798,0.10450002551078791,0.10450000315904617,-0.15000000596046448,-0.03800000250339508,-0.04899999499320984,0.00920000672340393,0.08150002360343933,0.04420000314712519,7.0,5.0,02-21,1.056466635937492
01-08,14.36999976634979,-0.9690001010894771,89.32100307941435,-0.3135000467300415,0.10450002551078791,0.10450000315904617,-0.15000000596046448,-0.03800000250339508,-0.04899999499320984,0.01199999451637268,0.05450001358985901,0.04289001226425171,7.0,5.0,02-22,8.54082439529399
01-09,-0.26600003242492654,-1.1419000625610352,-0.018999934196471946,-0.18240004777908325,0.07600000500679016,0.10450000315904617,-0.15000000596046448,-0.030000001192092896,-0.04600000381469718,-0.00920000672340393,0.060000002384185736,0.023499995470046997,4.0,8.0,02-23,-0.1317083407193422
01-10,0.0,-0.9519000053405762,-0.018999934196471946,-0.2621999979019165,0.13300001621246338,0.21090000681579116,-0.2150000035762787,-0.030000001192092896,-0.04500000178813934,-0.00920000672340393,0.07000002264976501,0.023499995470046997,4.0,8.0,02-24,-0.09124165913090108
01-11,-0.09500002861022949,-0.9519000053405762,-0.1900000572204592,0.03800004720687866,0.03990000486373907,0.11400000378489494,-0.2150000035762787,-0.030000001192092896,-0.04500000178813934,-0.00920000672340393,0.21000000834465027,-0.01449999213218689,4.0,8.0,02-25,-0.0957250026986003
01-12,-0.3799999952316284,-1.3299999237060547,-0.1900000572204592,0.0,0.3229999840259552,0.13680000230669975,-0.2150000035762787,-0.009999990463256836,-0.04500000178813934,0.030100002884864807,0.2300000041723251,-0.015949994325637817,4.0,8.0,02-26,-0.12217083107680084
01-13,-0.2850000858306887,-1.048799991607666,-0.13489997386932373,0.0,0.13300001621246338,0.1937999986112118,-0.2150000035762787,-0.009999990463256836,-0.04500000178813934,0.05390000343322754,0.2300000041723251,-0.015450000762939453,4.0,8.0,02-27,-0.09528750212242208
01-14,-0.09500002861022949,-1.0107998847961426,-0.07599997520446755,-0.16910004615783691,0.04370000958442688,0.171000000089407,-0.2150000035762787,-0.009999990463256836,-0.04690001904964447,-0.05609999597072601,0.09000001847743985,0.018000006675720215,4.0,8.0,02-28,-0.11301665908346571
01-15,0.09499990940093994,-1.0469000339508057,0.0,-0.14820003509521484,0.05700001120567322,0.171000000089407,-0.2150000035762787,0.0,-0.006900012493133545,0.023900002241134644,0.050000011920928955,0.04420000314712519,6.0,6.0,02-29,-0.08132501225918531
01-16,-0.18239998817443848,-1.1684999465942383,-0.1900000572204592,-0.015200018882751465,0.05700001120567322,0.171000000089407,-0.2150000035762787,0.020000010728836032,-0.006900012493133545,0.023900002241134644,0.040000021457672175,0.013000011444091797,6.0,6.0,03-01,-0.12109166414787374
01-17,0.2850000858306885,-1.1742000579833989,0.0,-0.04370003938674927,0.05700001120567322,0.13490000367164612,-0.2150000035762787,0.020000010728836032,-0.006900012493133545,0.010000005364418002,0.040000021457672175,-0.0538000017404556,6.0,6.0,03-02,-0.0788916647434235
