,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.972402486696734,-11.304349484651,8.602149287974441,6.828284986091368,5.9405940594059405,-1.4716958099941173,6.108202524610623,-2.3492116776723937,1.9607843137254901,-5.796784505249207,14.710038031867922,-2.375563843747586,6.0,6.0,1.4900037829720627
01-03,-9.484266415599127,-11.790396541118996,8.602149287974441,6.639681159272535,3.3267332775758045,0.0,4.668989954586496,0.769467488718817,3.9692682902526517,-2.6008382917252018,16.902400939268077,-0.3846112353189338,7.0,5.0,1.7182148261572134
01-04,-12.231180912020312,-11.790396541118996,8.27337877763101,7.935226442430415,3.20791867699955,0.037722477538663104,4.668989954586496,0.9828000040771114,5.121639024519858,0.7934772290650667,12.635542260768473,3.114575088134781,10.0,2.0,1.8958077068843429
01-05,-16.511624358421166,-2.183406149908443,5.287767459341594,5.870448251625441,-0.7171326790443711,0.037722477538663104,2.909864038126409,-2.0775137021559855,3.8412292683898936,0.7053112240638361,14.208677975343015,2.1348331751448386,8.0,4.0,1.1255147483369772
01-06,-6.382978723404255,-3.275109224862665,7.7338117896927265,5.870448251625441,-0.11881460057628264,2.21402351669336,4.999995364083086,-2.0775137021559855,3.8412292683898936,6.283281608097591,17.217195653834352,2.222724872288152,8.0,4.0,3.2106911728087844
01-07,-4.042556438040211,-3.668122998168862,7.014384565130674,5.2929271351207525,-0.2379118751968039,2.10720780370034,4.999995364083086,-5.023252501968288,2.5974025974025974,3.7199140799972885,15.496533955431474,2.6410033507521904,8.0,4.0,2.5747937531870195
01-08,7.872342048807347,-8.838262229058763,6.294964201535127,6.2399978637695455,-0.7072628386293311,4.251385031296749,4.51388635937073,-1.054264039032219,2.5974025974025974,5.88235294117647,12.452561714898248,2.842436099125437,9.0,3.0,3.528961645888495
01-09,-4.545454545454546,-6.921352429336376,3.696857775248748,6.2399978637695455,-0.27504790854920746,4.251385031296749,9.37500137247538,-4.454687548159799,6.25,5.549623391252138,12.832067995712265,2.842436099125437,8.0,4.0,2.903402258115028
01-10,-7.9812245250298774,-6.6816221051279285,1.1385242507250637,7.75411953597097,-1.7288747093073646,2.0319284353920715,8.880053936633555,-4.454687548159799,3.2908185980112,3.4151516034838245,11.053130607869658,3.118043381517461,8.0,4.0,1.6529467884982363
01-11,-13.300496869035424,-3.1209416134698005,0.3846168518066406,6.3881084434624755,1.3412234614261502,2.9027549077029406,8.180302839828688,-3.186644044759908,4.311230633964721,3.9487695504259026,14.266121259750086,2.269149313907259,9.0,3.0,2.032016227917478
