,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,9.0,4.0,12.5,0.0,0.0,-0.03000020980834961,-0.2999999523162842,0.050000190734863725,-0.1799998283386226,0.029999971389770952,-0.14999997615814253,5.0,7.0,02-16,2.076666682958603
01-03,1.5,9.0,4.0,13.0,0.0,0.0,-0.03000020980834961,-0.40999996662139915,0.050000190734863725,-0.1399998664855957,0.039999961853027566,-0.12999999523162842,6.0,6.0,02-17,2.240000009536743
01-04,3.5,9.0,4.0,13.0,0.0,0.0,0.00999999046325728,-0.40999996662139915,0.050000190734863725,-0.049999952316283736,0.039999961853027566,-0.12999999523162842,7.0,5.0,02-18,2.4175000190734863
01-05,2.0,8.0,2.0,13.0,0.0,0.0,0.00999999046325728,-0.32999992370605513,0.050000190734863725,-0.049999952316283736,0.019999980926513672,-0.16999995708465554,7.0,5.0,02-19,2.044166694084803
01-06,2.5,8.5,0.0,1.0,0.0,0.0,0.00999999046325728,-0.35000002384185813,0.050000190734863725,-0.11999988555908203,-0.00999999046325728,-0.17999994754791282,5.0,7.0,02-20,0.9500000278155009
01-07,2.5,8.0,1.5,1.0,0.0,0.0,0.00999999046325728,-0.28999996185302757,0.050000190734863725,-0.11999988555908203,0.019999980926513672,-0.15999996662139893,7.0,5.0,02-21,1.0425000290075939
01-08,0.5,7.5,0.0,1.0,0.0,0.0,0.00999999046325728,-0.28999996185302757,0.050000190734863725,-0.11999988555908203,0.050000071525574175,-0.0900000333786013,6.0,6.0,02-22,0.7175000309944153
01-09,0.5,7.0,0.0,1.0,0.0,0.0,0.00999999046325728,-0.03999996185302801,0.050000190734863725,-0.1400001049041748,-0.019999980926513228,-0.0900000333786013,5.0,7.0,02-23,0.6891666750113169
01-10,3.0,8.0,0.0,1.0,0.0,0.0,0.04999995231628418,-0.03999996185302801,0.050000190734863725,-0.20000004768371626,-0.029999971389770286,-0.07000005245208762,5.0,7.0,02-24,0.9800000091393789
01-11,3.0,7.5,0.0,1.0,0.0,0.0,0.1699998378753662,-0.03999996185302801,0.050000190734863725,-0.20000004768371626,0.009999990463256836,-0.060000061988830566,6.0,6.0,02-25,0.9524999956289927
01-12,1.5,7.0,0.0,0.0,0.0,0.0,0.20999979972839355,-0.019999980926513894,-0.06999993324279696,-0.13000011444091797,-0.0499999523162844,-0.10000002384185813,3.0,9.0,02-26,0.6949999829133352
