,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111116630059469,45.454546378171145,0.0,16.666663562258005,33.33333747254462,13.333339956071377,41.17647033042974,0.0,-14.285711244660995,27.272728504228215,31.24999883584675,0.0,8.0,4.0,17.109374202079028
01-03,20.000002980232196,52.000001072883606,-25.00000465661298,16.666663562258005,33.33333747254462,6.666669978035689,44.44444582418153,0.0,-14.285711244660995,27.272728504228215,31.24999883584675,0.0,8.0,4.0,16.029011027411386
01-04,11.111116630059469,47.826089069162705,0.0,50.0,33.33333747254462,-6.250003492459733,44.44444582418153,0.0,-14.285711244660995,27.272728504228215,31.24999883584675,0.0,7.0,5.0,18.725166799908546
01-05,27.272728504228205,45.454546378171145,0.0,33.33333333333333,33.33333747254462,-6.250003492459733,41.17647033042974,0.0,-14.285711244660995,27.272728504228215,23.529415373983642,3.0303090509739805,8.0,4.0,17.82226285089768
01-06,21.052627451201833,45.454546378171145,0.0,50.0,33.33333747254462,-6.250003492459733,55.55555831502973,0.0,-14.285711244660995,33.33333333333334,23.529415373983642,-3.225803350434739,7.0,5.0,19.874775019725735
01-07,21.052627451201833,45.454546378171145,0.0,33.33333333333333,33.33333747254462,6.249994179233778,49.99999999999999,0.0,-33.33333333333335,33.33333333333334,35.00000335276122,6.060609070941536,9.0,3.0,19.207037603182286
01-08,31.578949019519264,40.90909275634231,0.0,50.0,33.33333747254462,6.249994179233778,55.55555831502973,30.00000074505805,0.0,33.33333333333334,35.00000335276122,3.0303090509739805,10.0,2.0,26.582548185399688
01-09,31.578949019519264,31.578949019519264,-25.00000465661298,50.0,33.33333747254462,6.249994179233778,38.88889164836306,9.999997764825855,-33.33333333333335,24.99999534338703,40.000002235174136,6.060609070941536,10.0,2.0,17.863115646963518
01-10,31.578949019519264,40.90909275634231,-25.00000465661298,50.0,33.33333747254462,12.49999767169351,35.29411867828103,0.0,25.00000000000001,16.666663562258023,40.000002235174136,-3.1250064028428435,9.0,3.0,21.42976252802975
01-11,31.578949019519264,40.90909275634231,-28.57143313300851,50.0,33.33333747254462,6.249994179233778,38.88889164836306,0.0,25.00000000000001,16.666663562258023,31.578949019519264,-3.225803350434739,9.0,3.0,20.200720097861417
01-12,31.578949019519264,45.454546378171145,-28.57143313300851,50.0,33.33333747254462,6.249994179233778,38.88889164836306,0.0,25.00000000000001,15.384612739438733,35.00000335276122,-6.666660043928621,9.0,3.0,20.471020134424556
01-13,31.578949019519264,31.818178739429488,-14.285711244660995,37.499997671693514,33.33333747254462,6.249994179233778,44.44444582418153,0.0,0.0,30.769225478877487,35.00000335276122,-6.666660043928621,8.0,4.0,19.145146704137606
01-14,31.578949019519264,13.636364252114102,-14.285711244660995,37.499997671693514,33.33333747254462,11.764703304297399,33.33333747254459,0.0,-14.285711244660995,30.769225478877487,35.00000335276122,-10.34482829494231,8.0,4.0,15.66663893667399
01-15,21.052627451201833,13.636364252114102,-42.857144377669506,37.499997671693514,44.444445824181535,0.0,27.777783296726138,-11.111108351636926,-14.285711244660995,24.99999534338703,38.09523843313292,-6.89655562218261,7.0,5.0,11.029661056357254
01-16,-5.263160784158717,13.636364252114102,-42.857144377669506,37.499997671693514,44.444445824181535,0.0,27.777783296726138,-11.111108351636926,-14.285711244660995,24.99999534338703,38.09523843313292,-6.89655562218261,6.0,6.0,8.836678703410541
01-17,-5.263160784158717,13.636364252114102,-42.857144377669506,37.499997671693514,44.444445824181535,0.0,0.0,-11.111108351636926,-14.285711244660995,33.33333333333334,38.09523843313292,-13.7931112443652,5.0,7.0,6.641595292663673
01-18,-5.263160784158717,13.636364252114102,-66.666672875484,37.499997671693514,33.33333747254462,20.000002980232196,0.0,-25.00000465661298,-14.285711244660995,16.666663562258023,43.47826396810531,-10.34482829494231,6.0,6.0,3.5878543375907306
01-19,-5.263160784158717,13.636364252114102,-66.666672875484,37.499997671693514,33.33333747254462,15.789474509759632,-12.500006984919448,-42.857144377669506,-14.285711244660995,0.0,45.833334109435505,-10.34482829494231,5.0,7.0,-0.48541804552396606
01-20,-5.263160784158717,18.1818144873154,-66.666672875484,12.49999767169351,33.33333747254462,15.789474509759632,-12.500006984919448,-28.57143313300851,-14.285711244660995,-41.66667132327962,40.90909275634231,-10.34482829494231,5.0,7.0,-4.882063978566511
01-21,-5.263160784158717,18.1818144873154,-66.666672875484,12.49999767169351,33.33333747254462,15.789474509759632,-12.500006984919448,-28.57143313300851,-14.285711244660995,-54.54545700845639,48.00000190734863,-10.34482829494231,5.0,7.0,-5.364387023080714
01-22,-5.263160784158717,14.2857082036075,-66.666672875484,12.49999767169351,33.33333747254462,15.789474509759632,-12.500006984919448,-28.57143313300851,-14.285711244660995,-54.54545700845639,48.00000190734863,-6.89655562218261,5.0,7.0,-5.4017064906597305
