,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1799993515014666,-1.409999847412113,0.9799995422363263,-1.5100002288818342,-0.5199999809265137,0.3899998664855957,0.3600001335144034,0.0,-0.24000000953674272,-0.2999999523162842,0.16000008583068848,-0.24000000953674316,4.0,8.0,02-16,-0.29249997933705696
01-03,-0.8199996948242188,-1.5799999237060582,0.9899997711181641,-1.4499998092651367,-0.5,0.3299999237060547,0.5,-0.039999961853027344,-0.23000001907348633,-0.25999999046325684,0.1399998664855957,-0.23000001907348588,4.0,8.0,02-17,-0.2624999880790713
01-04,-1.0799999237060547,-1.399999618530277,1.0700006484985352,-1.119999885559082,-0.5,0.3200001716613774,0.5399999618530278,0.019999980926513672,-0.21000003814697266,-0.30999994277954146,0.1099998950958252,-0.2699999809265141,5.0,7.0,02-18,-0.23583322763443024
01-05,-1.5799999237060547,-1.5200004577636719,1.2200002670288086,-0.6999998092651367,-0.8399996757507333,0.28999996185302734,0.5499999523162846,0.07999992370605513,-0.25999999046325684,-0.30999994277954146,0.1399998664855957,-0.23000001907348633,5.0,7.0,02-19,-0.26333332061767584
01-06,-1.0500001907348615,-1.6200008392333984,1.260000228881836,-0.6399993896484393,-0.8299999237060556,0.4200000762939453,0.5099999904632564,0.08999991416931197,-0.25999999046325684,-0.3599998950958261,0.14999985694885298,-0.2200000286102295,5.0,7.0,02-20,-0.21250001589457204
01-07,-0.75,-1.1700000762939453,1.3400001525878906,-0.5600004196166974,-0.8799996376037598,0.35000014305114746,0.5,0.08999991416931197,-0.19000005722045943,-0.3799998760223393,0.1699998378753662,-0.23000001907348633,5.0,7.0,02-21,-0.1425000031789143
01-08,-1.3000001907348615,-1.1099987030029261,1.239999771118164,-0.5200004577636701,-1.2900002002716064,0.26999998092651367,0.4900000095367427,0.14999985694885343,-0.23000001907348677,-0.3799998760223393,0.24000000953674316,-0.2100000381469722,5.0,7.0,02-22,-0.22083332141240378
01-09,-1.3500003814697301,-1.4500007629394531,1.3999996185302734,-0.4499998092651367,-1.4700000286102295,0.24000000953674272,0.5,0.1299998760223393,-0.23000001907348677,-0.34999990463256836,0.24000000953674316,-0.25,5.0,7.0,02-23,-0.25333344936370883
01-10,-0.8299999237060565,-1.5000009536743182,1.260000228881836,-0.4199991226196289,-1.819999933242797,0.23000001907348633,0.5399999618530278,0.18999981880188033,-0.2100000381469722,-0.3199999332427983,0.24000000953674316,-0.24000000953674316,5.0,7.0,02-24,-0.2399999896685284
01-11,-0.7400007247924822,-1.6000003814697266,1.319999694824217,-0.34999942779541016,-2.0399999618530273,0.2200000286102295,0.45000004768371626,0.14999985694885343,-0.18000006675720215,-0.309999942779541,0.22000002861022994,-0.25,5.0,7.0,02-25,-0.25916673739751195
01-12,-0.4600000381469762,-1.5500011444091815,1.1299991607666016,-0.4199991226196289,-2.0299999713897705,0.21000003814697266,0.45000004768371626,-0.08999991416931152,-0.2100000381469722,-0.36999988555908203,0.28999996185302734,-0.28999996185302734,4.0,8.0,02-26,-0.278333405653636
01-13,-0.6299991607666016,-1.620000839233393,0.9899997711181641,-0.19999980926513672,-2.1700000762939453,0.1500000953674312,0.5399999618530273,0.019999980926513228,-0.19000005722045854,-0.3399999141693115,0.2799999713897705,-0.3899998664855957,5.0,7.0,02-27,-0.29666666189829466
01-14,-0.5,-1.7000007629394513,0.9599990844726562,-0.18000030517578125,-2.1100001335144043,-0.07000017166137651,0.5399999618530273,0.05999994277954057,-0.1799998283386235,-0.31999993324279874,0.2799999713897705,-0.40000009536743164,4.0,8.0,02-28,-0.3016668558120727
01-15,-0.5299997329711914,-1.07999897003174,1.1100006103515572,0.07999992370605469,-2.0500001907348633,-0.1400001049041748,0.5299999713897701,0.1800000667572017,-0.18999981880188033,-0.4099998474121098,0.2899999618530269,-0.4100000858306885,5.0,7.0,02-29,-0.21833318471908647
01-16,-0.9499998092651349,-1.4200000762939418,1.1599998474121076,-0.010000228881835938,-2.1500000953674308,-0.08000016212463334,0.42000007629394576,0.09000015258789018,-0.22000002861022994,-0.4600000381469731,0.2899999618530269,-0.46000003814697266,4.0,8.0,03-01,-0.3158333698908485
01-17,-0.32000064849853516,-1.4200000762939418,1.1599998474121076,-0.2200002670288086,-2.5,-0.009999990463256836,0.2899999618530269,0.12000012397766113,-0.2100000381469731,-0.4600000381469731,0.2799999713897705,-0.5899999141693115,4.0,8.0,03-02,-0.32333342234293616
01-18,-0.5100002288818377,-1.2399997711181605,1.2500000000000018,-0.1400003433227539,-2.5199999809265146,-0.06000018119811967,0.32999992370605424,0.3000001907348633,-0.1700000762939453,-0.4100000858306885,0.21000003814697266,-0.679999828338623,4.0,8.0,03-03,-0.3033333619435626
01-19,-0.7700004577636737,-1.090000152587887,1.210000038146978,-0.28999996185302734,-2.660000085830688,-0.17000007629394487,0.2899999618530269,0.20000004768371582,-0.13000011444091797,-0.44000005722045854,0.25,-0.559999942779541,4.0,8.0,03-04,-0.34666673342386817
01-20,-0.5200004577636737,-0.7399997711181641,0.9399995803833043,-0.4799995422363281,-2.52999997138977,-0.12000012397766069,0.32999992370605424,0.2400000095367436,-0.1699998378753662,-0.5099999904632573,0.2599999904632573,-0.6299998760223389,4.0,8.0,03-05,-0.32750000556309994
01-21,-0.5,-0.6299991607666016,0.6999998092651403,-0.5599994659423864,-2.4000000953674316,-0.10000014305114702,0.31999993324279785,0.21000003814697266,-0.03999996185302779,-0.4900000095367427,0.19000005722045854,-0.5499999523162837,4.0,8.0,03-06,-0.3208332459131876
01-22,-0.1999998092651385,-0.6300010681152379,0.5199995040893519,-0.5599994659423864,-2.52999997138977,-0.1400001049041748,0.309999942779541,0.08999991416931108,-0.05999994277954057,-0.4500000476837158,0.20000004768371582,-0.5299999713897701,4.0,8.0,03-07,-0.3316667477289845
01-23,-1.119999885559082,-0.4099998474121094,0.5800008773803711,-0.7699995040893572,-2.3700001239776616,-0.22000002861022905,0.2599999904632573,0.11999988555908203,-0.05999994277954057,-0.49000000953674316,0.1700000762939453,-0.4900000095367427,4.0,8.0,03-08,-0.39999987681706745
01-24,-0.8699998855590838,-0.20000076293945312,0.5299997329711914,0.2299995422363299,-2.2499997615814213,-0.04999995231628418,0.23000001907348633,0.14999985694885165,-0.06999993324279696,-0.49000000953674316,0.2200000286102295,-0.5999999046325688,5.0,7.0,03-09,-0.2641667524973552
