,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2264719009399414,-2.328125,-0.9421224594116211,0.9111671447753906,0.059999942779541016,2.690000534057617,1.6900005340576136,0.2799999713897705,-0.40000009536743164,-0.5,0.06999993324279741,-0.42999982833862305,6.0,6.0,02-16,0.07287073135375943
01-03,-0.6341209411621094,-2.5455379486084,-0.7609453201293963,0.8641996383666992,0.17000007629394442,2.5799999237060547,1.2899999618530273,0.3299999237060547,-0.39000010490417525,-0.4900000095367436,0.21000003814697266,-0.4099998474121094,6.0,6.0,02-17,0.017799615859984907
01-04,-0.5978860855102521,-2.409652709960941,-0.09964752197265447,0.8454132080078125,0.25,2.520000457763672,1.7699995040893555,0.3399999141693115,-0.2599999904632573,-0.5800001621246338,0.10000014305114746,-0.5399999618530278,6.0,6.0,02-18,0.11151889959971102
01-05,-1.3497695922851545,-1.5762405395507812,-0.3080005645751953,0.6293630599975586,0.18000030517578036,2.600000381469725,1.3199996948242188,0.25,-0.33000016212463423,-0.5900001525878906,0.06000018119812056,-0.5599999427795415,6.0,6.0,02-19,0.027112722396850475
01-06,-1.5943574905395508,-1.1323566436767578,-0.29894065856933594,0.46967411041259766,0.17000007629394442,2.600000381469725,1.25,0.0,-0.34000015258789107,-0.4800001382827761,0.06000018119812056,-0.5099999904632573,5.0,7.0,02-20,0.01616830627123487
01-07,-1.2320032119750977,-1.141413688659668,-0.28988170623779297,0.5448217391967773,0.1400003433227539,2.4800004959106463,1.3000001907348633,-0.16999983787536577,-0.1400001049041748,-0.5800001621246338,0.09000015258789018,-0.7400001287460329,5.0,7.0,02-21,0.021793673435847094
01-08,-1.929534912109375,-0.9511814117431641,-0.20835399627685547,0.4321002960205078,0.11000013351440341,1.7600002288818377,1.3200006484985352,0.07999992370605469,-0.12000012397766113,-0.6600000858306885,0.13000011444091752,-0.7400001287460329,6.0,6.0,02-22,-0.0647474428017934
01-09,-1.0236492156982422,-0.8334169387817383,-0.17211818695068182,0.37573909759521484,-0.1100001335144043,1.7400007247924822,1.0299997329711914,0.7599999904632564,-0.29999995231628374,-0.6099998950958252,0.11000013351440341,-0.7600001096725462,5.0,7.0,02-23,0.017212937275568885
01-10,-1.8933000564575195,-0.8152980804443377,-0.29894351959228516,-0.2442302703857422,-0.09000015258789151,1.6099996566772443,0.8500003814697266,1.3500001430511466,-0.28999996185302734,-0.5399999618530273,0.009999990463256392,-0.609999895095825,4.0,8.0,02-24,-0.0801476438840235
01-11,-1.6758880615234357,-0.8062400817871076,-0.28082752227783025,-0.2630167007446289,-0.13000011444091797,1.8200006484985334,0.8199996948242205,1.130000114440918,-0.3599998950958252,-0.5499999523162846,0.1399998664855957,-0.7099999189376835,4.0,8.0,02-25,-0.07216432690620385
01-12,-1.386003494262697,-0.6160039901733381,-0.26270771026611506,-0.39452552795410156,-0.22999954223632812,1.8699998855590803,1.3999996185302734,1.4300000667572021,-0.39999985694885254,-0.589999914169312,0.1299998760223393,-0.7899999618530278,4.0,8.0,02-26,0.013396620750426913
01-13,-2.3553028106689453,-0.7518863677978516,-0.26270771026611506,-1.1084299087524414,-0.3299999237060556,1.8600006103515625,1.219999313354494,1.2400000095367432,-0.36999988555908203,-0.3499999046325688,0.07999992370605513,-0.8699998855590825,4.0,8.0,02-27,-0.1665272116661073
01-14,-1.177652359008789,-0.7518863677978516,-0.05435371398925426,-1.1084299087524414,-0.28999996185302646,2.060000419616699,1.359999656677246,1.1200001239776611,-0.3699998855590825,-0.37999999523162864,0.16999983787536666,-0.8299999237060547,4.0,8.0,02-28,-0.021026839812596287
01-15,-0.9783592224121094,-0.6160030364990252,-0.045293807983394885,-1.2399396896362305,-0.21000003814697354,1.6099996566772479,1.3999996185302734,1.3100001811981201,-0.3699998855590825,-0.2999999523162846,0.17000007629394576,-0.7799999713897705,4.0,8.0,02-29,-0.004133005936940326
01-16,-1.1504755020141584,-1.3135337829589826,0.05435371398925959,-1.1647911071777344,-0.18999958038330167,1.6899995803833008,1.5,1.400000095367432,-0.4099998474121098,-0.37999999523162864,0.26999998092651367,-0.8099999427795415,5.0,7.0,03-01,-0.04203719894091253
01-17,-0.05435276031494318,-0.9240026473999023,0.01811885833740412,-1.4465951919555664,-0.15999984741211026,2.2899999618530256,1.0300006866455078,1.4800000190734863,-0.5799999237060551,-0.34000003337860085,0.2800002098083505,-0.839999914169312,5.0,7.0,03-02,0.06276411811510701
01-18,-0.7247085571289062,-0.5163545608520526,0.09964847564697443,-1.7847604751586914,-0.1900000572204581,2.170000076293947,1.7700004577636719,1.559999942779541,-0.6600000858306889,-0.2300001382827761,0.13999986648559615,-0.9199998378753662,5.0,7.0,03-03,0.059485425551732585
01-19,-0.6069431304931641,-0.9058856964111328,0.45294189453125,-1.8693017959594709,-0.14999961853027255,2.140000343322754,1.5200004577636719,2.4800000190734863,-0.6500000953674316,-0.24999988079071,0.13999986648559615,-0.9099998474121092,5.0,7.0,03-04,0.1159010430177056
01-20,-0.6794147491455078,-0.7700052261352539,0.44388389587402344,-2.0279550552368164,-0.19999980926513672,2.170000076293947,1.5300006866455078,2.630000114440918,-0.6800000667572019,-0.25999987125396684,0.09999990463256925,-0.8499999046325684,5.0,7.0,03-05,0.11720916628837612
01-21,-1.349771499633789,-0.3170604705810529,0.5616512298584002,-0.9792928695678711,-0.17999982833862305,2.0799999237060547,1.510000228881836,2.630000114440918,-0.5299999713897705,-0.3799998760223384,0.07999992370605513,-0.8399999141693115,5.0,7.0,03-06,0.19046058257420895
01-22,-0.6703548431396484,-0.12682342529296875,0.5978841781616211,-0.9983758926391602,0.25,2.739999771118166,1.380000114440918,1.630000114440917,-0.5299999713897705,-0.5599999427795406,0.2899999618530278,-0.7400000095367432,6.0,6.0,03-07,0.27186083793640153
01-23,-1.005533218383789,-0.3714132308959943,0.49823760986328125,-1.1224164962768555,0.23999977111816406,2.7100000381469727,1.7299995422363281,2.06000018119812,-0.6499999761581419,-0.46999990940093994,0.10999989509582475,-0.7300000190734863,6.0,6.0,03-08,0.24990618228912365
01-24,-0.7971811294555664,-0.1540012359619105,0.8877687454223615,-1.338022232055664,0.26999998092651367,3.3200006484985405,1.0,1.9100000858306885,-0.6699999570846564,-0.4099999666213989,0.3399999141693115,-0.75,6.0,6.0,03-09,0.30071373780568494
01-25,-1.675889015197754,-0.24459075927734197,1.1414155960083008,-1.4789247512817383,0.5400004386901855,3.1500005722045916,0.4799995422363281,1.5600001811981201,-0.550000071525574,-0.3999999761581421,0.09000015258789107,-0.7200000286102297,6.0,6.0,03-10,0.15766765673955313
01-26,-0.8152980804443359,0.0815286636352539,0.8334150314331037,-1.601038932800293,0.7300000190734863,3.340001106262209,-0.32999992370605824,1.8300001621246342,-0.5300000905990598,-0.48000001907348633,-0.009999990463256836,-0.809999942779541,5.0,7.0,03-11,0.1865506668885546
01-27,-2.0110654830932617,0.1721181869506836,0.9240036010742188,-1.680543899536131,0.75,3.2699995040893537,-0.5399999618530273,1.5500001907348633,-0.5200001001358034,-0.4599999189376833,0.0,-0.8300000429153442,5.0,7.0,03-12,0.05204267303148902
01-28,-2.0563611984252947,0.11776447296142756,0.6341209411621076,-1.2468147277832031,0.7899999618530273,3.4600000381469744,-0.7200002670288068,1.5200002193450928,-0.4799998998641968,-0.2999999523162844,0.09999990463256836,-0.9099999666213987,6.0,6.0,03-13,0.07572579383850113
01-29,-1.7755365371704102,0.570709228515625,0.6069440841674822,-1.2849807739257812,0.7199997901916495,3.550000190734865,-0.7200002670288068,2.109999656677246,-0.09999990463256836,-0.36000001430511497,0.24000000953674272,-0.8600000143051145,6.0,6.0,03-14,0.22476128737131792
01-30,0.1177635192871076,0.6160001754760742,0.5978870391845685,-1.1418561935424805,0.9000000953674299,3.309999465942383,-0.7399997711181623,1.9000000953674325,-0.07999992370605424,-0.3300000429153449,0.29000020027160645,-0.8100000619888303,7.0,5.0,03-15,0.3858162164688108
01-31,-0.8334140777587873,0.7156486511230469,0.7247095108032209,-1.1992549896240234,0.9099998474121085,2.329999923706053,-0.8200006484985369,2.0900001525878906,-0.019999980926514116,-0.2800000905990605,0.29000020027160645,-0.9900000095367432,6.0,6.0,03-16,0.24314070741335506
02-01,-1.512830734252928,0.724705696105957,0.2898826599121094,-1.4998464584350586,0.9100003242492685,2.769999504089352,-0.8700008392333984,1.989999771118164,0.019999980926513672,-0.3400000333786013,0.20000004768371582,-0.9700000286102295,7.0,5.0,03-17,0.14265915751457206
02-02,-0.7790622711181623,1.1051807403564453,0.19929599761962713,-1.6689291000366193,0.7799997329711914,2.7100000381469727,-0.9600000381469727,2.279999971389771,0.059999942779541016,-0.3500000238418579,0.07000017166137695,-1.0100001096725464,7.0,5.0,03-18,0.20304042100906386
02-03,-0.4801197052001971,1.241063117980957,0.17212009429931463,-1.9152336120605487,0.8899998664855966,3.15000057220459,-1.3299999237060547,2.2300000190734863,0.17000007629394576,-0.17999994754791238,0.039999961853027344,-1.03000009059906,7.0,5.0,03-19,0.24648586908976208
02-04,0.08152961730957031,1.2682399749755877,0.670353889465332,-1.8815107345581072,1.0999994277954102,2.7700004577636737,-1.2799997329711932,2.2000000476837163,0.20000004768371582,-0.19999992847442605,0.039999961853027344,-1.1799999475479126,8.0,4.0,03-20,0.31571775674819946
02-05,0.0362358093261701,0.9421195983886719,0.6431779861450195,-1.8147192001342773,1.2799997329711914,2.6200008392333984,-1.359999656677246,2.0100002288818355,0.20000004768371582,-0.17999994754791238,0.04999995231628418,-1.1000000238418575,8.0,4.0,03-21,0.27723461389541615
02-06,-0.7518873214721662,1.53094482421875,0.851531982421875,-2.0341758728027344,1.239999771118164,2.830000877380371,-1.880000114440918,2.0099999904632564,0.25,-0.18000006675720237,0.009999990463256836,-1.1399999856948848,7.0,5.0,03-22,0.2280345062414807
02-07,-0.2898826599121094,1.4131803512573224,0.6522350311279297,-1.9500808715820312,1.239999771118164,2.9400005340576136,-2.640000343322754,2.1099998950958248,0.3299999237060547,-0.3200000524520874,0.19999980926513627,-1.1399999856948853,7.0,5.0,03-23,0.21212095022201485
02-08,0.8424758911132812,1.4856500625610316,0.8062400817871094,-2.0440149307250994,1.5500001907348615,2.760000228881836,-2.09999942779541,2.0800001621246333,0.37999987602233887,-0.3500000238418579,0.2200000286102295,-1.0699999332427979,8.0,4.0,03-24,0.3800293505191797
