,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9856348037719727,-1.5904612541198713,0.6898727416992188,0.5093221664428711,0.016972064971923828,0.22535419464111417,-1.1433310508728027,-0.8310577869415283,0.18246698379516513,0.39650821685791016,0.08484697341919034,-0.07000017166137695,7.0,5.0,02-16,-0.2095951437950132
01-03,-0.9591541290283203,-1.7262535095214826,0.798642635345459,0.4528179168701172,0.06190204620361328,0.2324991226196289,-0.5468635559082031,-0.7133662700653081,0.24421358108520508,0.41463708877563477,0.04700756072998047,0.059999942779541016,8.0,4.0,02-17,-0.1361597975095112
01-04,-1.058082342147828,-1.5710616111755353,1.0217766761779785,0.5688519477844238,-0.008702754974365234,0.19843006134033203,-0.443200588226321,-0.6208951473236084,0.20930814743041992,0.21522235870361328,-0.11380910873413086,0.019999980926512784,6.0,6.0,02-18,-0.13184686501820905
01-05,-1.4313056468963632,-1.6958899497985858,1.1135005950927734,0.7898683547973633,-0.06834650039672852,0.20573997497558683,-0.4113035202026367,-0.3948884010314928,0.14822292327880948,0.17896509170532227,-0.18017339706420898,-0.030000209808350498,5.0,7.0,02-19,-0.14796755711237594
01-06,-1.421412229537963,-1.7629809379577637,1.3020391464233398,0.9169518947601318,-0.15381908416748047,0.20573997497558683,-0.24677658081054688,-0.23721385002136097,0.14822292327880948,0.19709348678588867,-0.06490898132324219,-0.05000019073486506,5.0,7.0,02-20,-0.09725536902745546
01-07,-1.324683427810668,-1.7198500633239746,1.4090509414672852,0.8668498992919922,-0.05519533157348633,-0.0886855125427255,-0.34012269973754883,-0.1625244617462145,0.20048713684081942,0.25200939178466797,-0.026487350463867188,0.039999961853026456,5.0,7.0,02-21,-0.07909595966339115
01-08,-1.3290812969207764,-1.6611933708190927,1.5991816520690918,0.9290041923522949,-0.2391366958618164,-0.13155651092529297,0.08771562576293768,-0.23958492279052734,0.14756155014037997,0.26116180419921875,-0.026050567626953125,0.05000019073486239,6.0,6.0,02-22,-0.04599819580713945
01-09,-1.1931774616241464,-1.7568674087524414,1.5888218879699716,0.9855079650878906,-0.2583942413330078,-0.06725311279296875,0.32694101333618164,-0.4314253330230704,0.1563830375671369,0.20615816116333008,-0.03551054000854492,0.019999980926512784,6.0,6.0,02-23,-0.03823467095692967
01-10,-1.1156344413757324,-1.8635601997375488,1.2728767395019531,0.7294645309448251,-0.46024131774902344,-0.14620494842529208,0.3987083435058594,-0.2969210147857657,0.09454202651977539,0.043000221252441406,-0.09226989746093839,0.04999971389770419,6.0,6.0,02-24,-0.11552002032597852
01-11,-1.277515172958374,-2.1836438179016113,1.2218346595764151,0.7175989151000985,-0.6969351768493652,-0.0950312614440918,0.30301856994628906,-0.3725800514221187,0.09454202651977539,-0.11109304428100675,-0.15921640396118253,-0.059999942779541904,4.0,8.0,02-25,-0.21825172503789284
01-12,-1.1516082286834712,-1.963428020477295,0.5904593467712411,0.6723957061767578,-0.5785880088806152,0.05848073959350586,0.31896686553955167,-0.523359060287476,0.07708930969238281,-0.13802099227905096,-0.13054513931274414,-0.23000001907348633,5.0,7.0,02-26,-0.2498464584350583
01-13,-1.028597354888916,-1.9778056144714355,0.34702539443969727,0.7175970077514648,-0.8744568824768066,0.03655099868774414,0.2551736831665039,-0.42377400398254395,0.042278289794921875,-0.07386350631713512,-0.07291316986083984,-0.36999988555908203,5.0,7.0,02-27,-0.2852320869763689
01-14,-0.7076303958892827,-1.9825987815856934,0.3055901527404785,0.6780447959899902,-0.8218584060668945,-0.10965108871459872,0.2711219787597656,-0.5150599479675293,0.023973941802978516,-0.028100013732909268,-0.06330728530883789,-0.2200000286102295,4.0,8.0,02-28,-0.2641229232152302
01-15,-0.7955665588378911,-1.7574191093444824,0.341843605041503,0.6554427146911621,-0.6311869621276855,-0.25585269927978427,0.2711219787597656,-0.3235428333282466,0.06807947158813477,-0.10132169723510565,-0.005967140197753906,-0.18000006675720215,4.0,8.0,02-29,-0.2261974414189655
01-16,-0.7066307067871094,-1.7988262176513672,0.35738182067871094,0.6780447959899902,-0.5785894393920898,-0.15351057052612216,0.23125028610229492,-0.15638208389282227,0.1121830940246582,-0.2203054428100577,-0.053266048431396484,-0.27000021934509455,4.0,8.0,03-01,-0.21322089433670044
01-17,-0.24766159057617188,-1.8036751747131348,0.20199823379516602,0.604590892791748,-0.6443367004394531,-0.051170825958251065,0.1754322052001953,-0.13956928253173828,0.27977991104125977,-0.2384343147277832,-0.005967140197753906,-0.42999982833862394,4.0,8.0,03-02,-0.19158446788787842
