,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.620567321777342,0.3202247619628906,-0.6784362792968821,-1.3159589767456072,-0.7665181159973162,-1.2299995422363281,-2.7099995613098127,-0.37999963760376243,1.3000001907348633,-1.9799995422363281,-0.5199999809265137,0.9800000190734854,3.0,9.0,02-16,-0.6334378321965545
01-03,-0.7987470626831072,0.4002799987792969,-1.2914772033691406,-1.693261146545412,-0.8353085517883301,-1.0999994277954102,-1.5900001525878906,-0.37999963760376243,1.1900005340576136,-1.9600000381469709,-0.3700003623962411,1.0599999427795401,3.0,9.0,02-17,-0.6140427589416511
01-04,-0.6267099380493164,0.6040534973144567,-1.0707778930664062,-1.2147312164306623,-0.8254818916320801,-0.8000001907348633,-1.5600004196166992,-0.25,0.1500005722045863,-2.079999923706051,-0.4700002670288095,1.1299998760223402,3.0,9.0,02-18,-0.5844706495602922
01-05,-0.9646396636962891,0.967941284179684,-1.3732109069824183,-0.9662628173828125,-0.6387658119201642,-0.7699995040893555,-1.1900000572204572,-0.7000002861022949,0.3600006103515607,-2.0999994277954084,-0.38000011444091797,1.0800001621246351,3.0,9.0,02-19,-0.5562447110811864
01-06,-1.056806564331053,0.9388313293456996,-1.038080215454098,-0.837428092956543,-0.6387658119201642,-0.8199996948242205,-0.9600000381469727,-0.7699999809265137,0.2700004577636701,-2.3400001525878906,-0.32000017166137695,1.3799998760223402,3.0,9.0,02-20,-0.5160207549730935
01-07,-0.9339189529418928,1.1280498504638778,-1.0462551116943395,-0.9662628173828125,-0.6387658119201642,-1.1899995803833008,-0.7600002288818333,-0.49000024795532315,0.8500003814697266,-2.350000381469725,-0.6400003433227539,1.119999885559082,3.0,9.0,02-21,-0.4930961132049549
01-08,-0.9216337203979492,0.6986656188964844,-0.8419151306152237,-0.9570617675781232,-0.5699753761291486,-1.050000190734865,-0.8600001335144043,-0.7100000381469735,0.8600006103515607,-2.010000228881836,-0.8699998855590803,1.149999856948852,3.0,9.0,02-22,-0.5068266987800589
01-09,-0.5591239929199219,0.8151054382324112,-0.9154777526855362,-0.8834419250488281,-0.42256784439086914,-0.8599996566772443,-0.7600002288818368,-0.7599997520446777,1.010000228881836,-2.190000534057617,-0.799999713897706,1.1999998092651367,3.0,9.0,02-23,-0.4271254936854045
01-10,-0.12903022766112926,0.5239944458007706,-1.7655601501464773,-1.6932630538940394,-0.638765811920166,-0.9300003051757795,-0.549999713897706,-0.9399995803833008,0.7799997329711914,-2.060000419616699,-0.7199997901916486,1.2999999523162833,3.0,9.0,02-24,-0.5685520768165583
01-11,-0.7434482574462873,0.6622753143310334,-2.223295211791992,-1.6288461685180646,-0.8156538009643555,-0.6599998474121094,-0.4099998474121094,-0.8999996185302725,1.0399999618530273,-1.9600000381469727,-0.9800000190734863,1.1399998664855957,3.0,9.0,02-25,-0.6232473055521662
01-12,-0.6820096969604474,1.1498870849609375,-2.411296844482422,-1.5460233688354492,-0.78617238998413,-0.5100002288818359,-0.5899996757507324,-0.929999828338623,0.8199996948242188,-2.0799999237060565,-0.8499999046325666,0.8699998855590825,3.0,9.0,02-26,-0.6288012663523354
01-13,-0.6881570816040039,0.8587741851806747,-1.8799934387207031,-1.3067579269409197,-0.9532341957092285,-0.5,-0.3699998855590847,-0.6999998092651367,0.8800001144409162,-1.1700000762939435,-0.7400002479553223,0.7599999904632568,3.0,9.0,02-27,-0.4841140309969579
01-14,-0.5775556564331072,0.9679412841796875,-1.9862518310546768,-1.5368204116821271,-0.8353080749511719,-0.6399993896484375,-0.1700000762939453,-0.7799997329711905,1.2299995422363281,-1.4100008010864258,-0.8400001525878906,0.6499998569488525,3.0,9.0,02-28,-0.4939996202786754
01-15,-0.4608182907104492,1.1717147827148438,-1.332342147827159,-1.9693384170532209,-0.8746166229248065,-0.7699995040893572,-0.13000011444091886,-0.4800000190734872,1.4099998474121094,-1.4900007247924805,-1.0400004386901855,0.619999885559082,3.0,9.0,02-29,-0.4454501469930025
01-16,-0.8847703933715803,0.5167198181152344,-1.4386024475097727,-2.2362108230590803,-1.0023698806762713,-0.689999580383299,-0.12000036239624023,-0.48999977111816495,1.5299997329711914,-1.3500003814697266,-0.9200000762939444,0.6099998950958256,3.0,9.0,03-01,-0.5396028558413191
01-17,-0.7250185012817383,0.7568817138671804,-1.8309535980224716,-2.36504554748535,-0.8746166229248065,-0.5199995040893555,0.48999977111816406,-0.40999984741211026,1.6700000762939453,-1.5799999237060547,-0.7000002861022949,0.41999983787536666,4.0,8.0,03-02,-0.47239603598912705
01-18,-0.5714130401611328,0.33477592468261363,-1.5121688842773544,-2.7883596420288104,-0.9237532615661639,-0.46999931335449396,0.3399996757507324,-0.3299999237060556,1.5600004196166974,-1.6499996185302752,-0.8600001335144043,0.4699997901916504,4.0,8.0,03-03,-0.533409833908083
01-19,-0.0860166549682635,1.033441543579098,-1.5285186767578125,-2.2822227478027344,-0.8549628257751474,-0.6099996566772461,0.6099996566772461,-0.31999969482421964,1.609999656677246,-1.8400001525878906,-0.5799999237060556,0.4299998283386235,4.0,8.0,03-04,-0.36818997065226294
01-20,-0.061440467834472656,1.2590503692626953,-1.54486083984375,-2.5122880935668945,-0.9040985107421875,-0.5399999618530291,0.5899996757507324,-0.15000009536743164,1.510000228881836,-1.699999809265135,-0.5099997520446777,0.2999999523162842,4.0,8.0,03-05,-0.3553031086921692
