,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.469999313354496,1.8999996185302734,-3.659999847412106,0.23999977111816584,1.8100004196166992,-1.669999122619629,-1.5099992752075195,-0.9499998092651376,0.5,0.2199997901916504,-0.2799999713897705,1.5299997329711923,6.0,6.0,02-16,-0.5283331672350565
01-03,-3.5900001525878906,3.7899990081787145,-4.090000152587887,0.18999958038330256,1.6400003433227521,-1.2899999618530273,-1.2800006866455078,-0.9700000286102304,0.48000001907348677,0.2199997901916504,-0.17000007629394487,1.6999998092651367,6.0,6.0,02-17,-0.28083354234695374
01-04,-3.670000076293949,3.659999847412113,-2.0,0.619999885559082,0.7399997711181658,-1.0,-0.9900007247924805,-0.6699998378753667,0.25,0.31999993324279785,-0.26999998092651367,1.6599998474121103,6.0,6.0,02-18,-0.11250011126200339
01-05,-3.6500005722045916,4.29999923706055,-1.75,0.4700002670288086,0.7999992370605487,-0.9100008010864276,-0.6400003433227539,-0.06000018119812056,0.18000006675720215,0.1299998760223393,-0.4400000572204599,1.7500000000000009,6.0,6.0,02-19,0.014999727408091376
01-06,-4.060000419616701,4.159999847412109,-1.8299999237060547,0.319999694824217,0.8400001525878924,-0.5600004196166992,-0.430000305175783,0.23000001907348677,0.2100000381469722,0.07999992370605469,-0.42000007629394576,0.979999542236329,7.0,5.0,02-20,-0.040000160535176854
01-07,-4.0,4.20999908447266,-1.5300006866455078,0.26000022888183594,1.0399999618530273,-0.7999992370605469,-0.46000003814697443,0.6000001430511479,0.4300000667572017,0.13000011444091797,-0.3500001430511479,1.130000114440918,7.0,5.0,02-21,0.054999967416127636
01-08,-4.890000343322756,4.8100013732910085,-0.75,0.5799999237060547,1.3500003814697266,-0.5099992752075178,-0.5699996948242205,0.26999998092651367,0.28000020980835005,0.07999992370605469,-0.25999999046325684,1.1800003051757804,7.0,5.0,02-22,0.13083356618881148
01-09,-5.020000457763675,5.219999313354492,-0.38999938964844105,0.4400005340576172,1.5299997329711932,-0.8899993896484375,0.010000228881835938,0.2599999904632573,0.3000001907348633,0.08999991416931152,-0.3699998855590816,1.1100001335144043,8.0,4.0,02-23,0.19083340962727827
01-10,-5.329999923706055,5.44999885559082,-0.5,0.07999992370605469,1.510000228881836,-0.38999938964844105,-0.2999992370605469,0.3800001144409184,0.2700002193450928,0.019999980926513672,-0.44999980926513583,1.050000190734865,7.0,5.0,02-24,0.14916676282882688
01-11,-5.470000267028807,5.509998321533203,-1.9699993133544957,-0.010000228881835938,1.309999465942381,-0.1499996185302752,0.25,0.3700001239776616,0.12000012397766113,0.009999990463256836,-0.32999992370605513,0.29000043869018555,7.0,5.0,02-25,-0.005833407243093299
01-12,-5.470000267028807,6.2499999999999964,-2.4599990844726634,-0.22000026702881037,1.2100000381469744,0.039999961853027344,0.5600004196166992,0.8500001430511483,0.25,0.029999971389770064,-0.41999983787536577,0.019999980926513672,8.0,4.0,02-26,0.05333342154820694
01-13,-5.969999313354489,6.110000610351559,-2.0599994659423864,0.22000026702880682,1.0199995040893537,0.15999984741211115,0.21000003814697088,1.0099999904632573,0.12000012397766113,0.020000219345092773,-0.36999988555908203,-0.03999996185302823,8.0,4.0,02-27,0.035833497842152284
01-14,-5.489999771118164,6.19000053405761,-1.7000007629394531,0.13000011444091797,1.0999994277954102,-0.5199995040893555,0.4900007247924787,0.75,0.1500000953674312,0.10000014305114746,-0.4399998188018803,0.17000007629394442,8.0,4.0,02-28,0.07750010490417392
01-15,-6.829999923706055,6.209999084472656,-1.4799995422363281,-0.1700000762939453,1.179999351501463,-0.5199995040893555,0.8200006484985334,0.6599998474121098,0.2200000286102295,0.09000015258789062,-0.4100000858306889,0.10000038146972745,7.0,5.0,02-29,-0.010833303133646869
01-16,-7.569999694824219,6.420000076293949,-1.1499996185302734,-0.5600004196166992,1.1399993896484357,-0.5699996948242205,1.0900001525878906,0.8800001144409184,0.19000005722045854,0.09000015258789062,-0.559999942779541,0.06000041961669833,7.0,5.0,03-01,-0.04499991734822598
01-17,-6.750000953674315,6.979999542236328,-1.9499988555908203,-0.5500001907348633,1.0999994277954084,-0.46999931335449396,1.4899997711181623,0.8800001144409184,0.2200000286102295,0.1400001049041748,-0.32999992370605513,-0.03000020980834872,6.0,6.0,03-02,0.06083329518636046
01-18,-7.060000419616701,6.729999542236328,-1.8799991607666016,-0.35000038146972656,0.8499994277954102,-0.6000003814697248,1.2899999618530256,0.8900001049041744,0.1800000667572017,0.16000008583068803,-0.35999989509582475,-0.08999967575073153,6.0,6.0,03-03,-0.02000006039937352
01-19,-7.2300004959106445,6.539999008178711,-1.2299995422363281,-0.9300003051757812,0.8299999237060547,-0.9400005340576172,1.4600000381469709,1.259999990463256,0.1700000762939453,0.13000011444091797,-0.3700001239776607,0.16000032424926847,7.0,5.0,03-04,-0.012500127156575632
01-20,-7.770000457763672,6.7399997711181605,-1.5799999237060547,-1.1999998092651367,0.22999954223632812,-0.5500001907348633,1.699999809265135,1.1199998855590811,0.1400001049041748,0.03000020980834961,-0.5099999904632564,-0.009999752044677734,6.0,6.0,03-05,-0.13833340009053596
