,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5005626678466797,-6.352346420288082,1.7642784118652415,4.05517578125,-2.6278076171875,-0.9832344055175781,-1.2110977172851562,-15.37905502319336,2.6980133056640625,0.3947105407714844,3.229705810546875,0.3979339599609517,7.0,5.0,02-16,-1.0427633921305317
01-03,1.5849742889404297,-5.399028778076172,1.6125144958496236,3.253681182861328,-2.215412139892578,-0.8097305297851634,-0.47475433349610086,-15.40829086303711,3.1395034790039134,0.88812255859375,3.0811004638671875,-0.44766998291014204,6.0,6.0,02-17,-0.9329158465067527
01-04,2.635354995727539,-5.597238540649414,3.1207008361816406,3.7593841552734446,-2.397632598876953,1.879730224609375,-0.387554168701179,-12.952316284179688,1.716911315917983,0.49340057373046164,1.4563407897949148,-0.6068344116210938,7.0,5.0,02-18,-0.5733127593994141
01-05,1.5193138122558594,-8.098529815673832,1.78326416015625,3.9502220153808594,-1.5057182312011719,1.9375724792480469,0.2712860107421804,-14.5506591796875,4.1206016540527415,0.19736099243164062,1.0600509643554688,-0.6864242553710938,8.0,4.0,02-19,-0.8334716161092125
01-06,0.6846351623535192,-7.569950103759769,2.6274642944335938,4.704002380371094,-1.8030242919921946,2.429187774658196,1.8796348571777273,-13.965904235839844,5.052639007568359,1.3321876525878977,4.0321807861328125,-2.1587715148925852,8.0,4.0,02-20,-0.22964318593343278
01-07,1.0128822326660156,-6.852596282958988,4.401226043701165,5.686790466308594,-2.6182289123535156,1.8411674499511648,1.4048728942871094,-13.059528350830078,5.199810028076172,1.3321876525878977,4.4383697509765625,-2.9148406982422017,8.0,4.0,02-21,-0.010657310485841917
01-08,1.4161529541015625,-6.975309371948242,2.5136184692382812,5.887165069580078,-3.0498199462890625,2.0725173950195312,0.11626434326171875,-11.00314712524414,5.641300201416023,0.9868125915527344,3.893482208251953,-4.128532409667983,8.0,4.0,02-22,-0.21912463506062885
01-09,2.7385196685791016,-7.919191360473633,2.7887039184570312,6.13524246215821,-2.579875946044922,1.6001777648925781,1.6180267333984304,-10.213718414306634,6.033740997314453,1.0854873657226562,2.9523086547851562,-5.889366149902344,8.0,4.0,02-23,-0.1374953587849929
01-10,3.6857376098632812,-7.296234130859368,1.6884040832519602,5.619991302490234,-2.5894622802734375,1.8990058898925781,1.9377479553222656,-9.765407562255852,5.4450836181640625,1.13482666015625,2.4668617248535156,-4.456817626953132,8.0,4.0,02-24,-0.01918856302897017
01-11,3.319980621337887,-7.513317108154297,1.470245361328125,5.6295318603515625,-3.089427947998047,2.5159454345703054,1.94744873046875,-9.492519378662102,4.513042449951172,0.049339294433586645,2.5857467651367188,-6.54595947265625,8.0,4.0,02-25,-0.38416194915771573
01-12,3.3105983734130895,-7.381168365478516,0.44581985473633523,5.534107208251953,-2.8496627807617188,1.8700942993163991,1.4630050659179688,-9.13192367553711,5.150749206542969,-1.1348304748535156,4.081722259521484,-8.983280181884773,7.0,5.0,02-26,-0.6353974342346195
01-13,1.8100414276123047,-7.324542999267578,0.17073822021484375,6.202033996582031,-4.042156219482422,0.1060485839843679,1.1820259094238352,-7.679775238037109,3.6791038513183594,0.0,4.101535797119141,-11.848377227783203,7.0,5.0,02-27,-1.1369436581929524
01-14,2.644733428955078,-7.362285614013672,-0.3414764404296875,5.829906463623047,-4.359508514404297,-0.3663063049316406,1.0173225402832102,-8.5081787109375,5.837516784667976,0.4933967590332031,2.8433303833007812,-10.525260925292969,6.0,6.0,02-28,-1.0664008458455392
01-15,1.2942276000976562,-5.550045013427727,0.7208900451660227,5.1810760498046875,-4.436283111572266,-1.1181831359863281,0.74603271484375,-7.143753051757827,6.377120971679695,0.24669647216797586,3.328777313232422,-9.222038269042969,7.0,5.0,02-29,-0.7979567845662423
01-16,-0.5814723968505859,-6.588317871093743,0.3604469299316406,4.522708892822266,-4.052669525146484,-0.6554908752441406,-0.2809791564941335,-6.2763633728027415,5.4941368103027415,0.0340728759765625,2.001232147216804,-11.6295166015625,5.0,7.0,03-01,-1.4710176785786928
01-17,-0.48768615722656605,-6.286277770996101,-0.33199310302733664,4.112422943115234,-3.9951095581054688,-0.16341781616210938,-0.06782913208007102,-6.315349578857429,6.856449127197273,0.7741775512695312,1.1194953918457031,-12.475112915039062,4.0,8.0,03-02,-1.438352584838867
01-18,-2.541572570800785,-6.3523406982421875,0.20869064331055398,3.253684997558601,-4.3789215087890625,-0.30826568603516336,0.7363433837890696,-5.828056335449219,6.5130615234375,1.5636253356933594,-0.5108070373535156,-14.068294525146484,5.0,7.0,03-03,-1.8094043731689444
01-19,-3.057390213012699,-6.305152893066406,1.441783905029304,2.471271514892578,-4.061561584472649,-0.46285247802734375,0.29065704345703125,-5.5551719665527415,5.973461151123047,0.4772682189941406,-0.5214080810546946,-12.951454162597656,5.0,7.0,03-04,-1.855045795440674
01-20,-2.822921752929691,-5.191368103027344,2.2006187438964915,1.8128929138183594,-2.7825279235839844,0.96710205078125,-0.29067230224608664,-5.8183135986328125,5.138523101806641,1.6619758605957031,-2.3582115173339915,-13.180805206298821,5.0,7.0,03-05,-1.7219756444295238
