,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.280704984609278,-9.375004045665312,53.33333026462118,17.721517991645257,-12.230223778655342,2.836879389212038,5.109487395667915,2.9629630103196427,29.70711487452043,-8.163268756985612,7.013391797303379,6.312965160401443,8.0,4.0,6.912370693147978
01-03,2.3333321058484744,-9.375004045665312,57.055215295649965,17.721517991645257,-3.5971239102898442,0.0,5.18518366977181,2.9629630103196427,28.813561925392143,-9.795918281075332,5.516153131692959,6.581601566920822,8.0,4.0,8.61679020501755
01-04,2.3333321058484744,-16.666674338447034,54.81927911296327,17.721517991645257,5.035969748900976,-2.1582780716787124,2.290074726507256,2.9629630103196427,29.66102135006764,-6.9387728070279,3.7825024279617017,5.641370941704368,9.0,3.0,8.207025516563744
01-05,2.3333321058484744,-29.032259860718586,51.80722966736122,17.721517991645257,-2.857142857142857,0.0,1.5384648069121438,2.2222206594521787,30.93220682998245,-6.53061218738356,3.008710300852908,6.145624982520726,8.0,4.0,6.440774369944198
01-06,4.530741791120816,-29.032259860718586,48.79518022175917,17.721517991645257,14.792896144668171,-0.7092213775782843,0.0,2.2222206594521787,29.237287980631432,-4.858295973589744,5.038756881795392,5.450871363771609,8.0,4.0,7.76580798524645
01-07,4.530741791120816,-26.61290951251504,41.56626571171306,18.74999946057796,12.727273868529263,3.546100766790322,-0.757577392188005,2.2222206594521787,26.956520368651738,-6.147536344664144,3.9215686274509802,5.432592047162042,9.0,3.0,7.177938337673432
01-08,2.9126248302897966,-36.75213423018408,43.63636279944215,18.74999946057796,2.4999946057795834,4.964537400845813,-3.7878804224910474,2.2222206594521787,26.956520368651738,-6.584362198382704,3.619197771568515,5.432592047162042,9.0,3.0,5.322472757725995
01-09,8.536588959861275,-43.47825512660701,43.63636279944215,35.000000690460205,6.250002697110209,4.2553221443686065,3.0303030303030303,1.5037626187442295,22.580649010295335,-4.435483000932191,4.405982831911488,5.7008681186736725,10.0,2.0,7.248842064469248
01-10,-4.8951021939059505,-42.24138156809238,32.116787769358865,14.634144082372913,9.375004045665312,9.027779276172337,0.7692324034560719,2.9629630103196427,15.544047289724691,-4.435483000932191,4.405982831911488,6.016040215476846,9.0,3.0,3.6066678467939703
01-11,-5.263157894736842,-42.24138156809238,29.530199756161007,17.07316949947612,9.937888598314249,8.333333333333332,2.272725638115025,7.746483196320139,13.471504073580872,-7.2580662562001335,5.098036223766851,5.387206533227606,9.0,3.0,3.673995094438821
01-12,-7.142850097345023,-37.93104064025188,25.50335707311604,17.07316949947612,8.17610165310933,8.333333333333332,3.731344773631789,0.7462702428983561,12.435241409293612,-10.373440833113268,4.948933098358362,4.421766169823943,9.0,3.0,2.4935154735275593
01-13,-26.83823857917913,-48.275873152453386,26.17449829261705,17.07316949947612,7.006367956137746,8.333333333333332,3.75940005757296,0.7462702428983561,8.556149831344937,-7.818929222641925,4.948933098358362,1.8169127970493686,9.0,3.0,-0.3765004871238511
