,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.269729127538529,-9.413275711975357,-5.433029696566383,10.518831374109848,2.0631891926258534,-8.964369111485595,4.9863420682472634,-3.4552860499547005,-16.012558857950296,1.2693956368257753,3.9942967284754625,3.4928846088007606,7.0,5.0,-0.30698755760907004
01-03,14.139692331987181,-7.883024839184921,-6.348345398374024,15.898464074732379,0.3868498951081357,-9.354122443292503,4.6448107187779435,-2.004009254399352,-12.480969153717126,4.090267357006719,4.2796031517778745,4.26908050312796,7.0,5.0,0.8031914119625222
01-04,12.802771991246312,-4.623921280825819,-2.063498967559229,17.3680717107012,0.8381696487588646,-7.190261297269274,6.434316576662055,0.1960766836418731,-12.25266068958198,6.064884286622059,0.2853132255441045,3.8560434787218782,8.0,4.0,1.8096087805551706
01-05,9.596410147368758,-8.77193338883686,-2.7513252288843635,16.967267311593424,0.32216616791305014,-3.7473171528635754,5.420055408735372,0.4542485108199025,-11.567728039381363,6.770098853922948,0.5649712187014997,3.2341526440250234,8.0,4.0,1.3742555377594847
01-06,5.144401613258911,-7.894732281929312,1.6402088476152539,15.965265869678646,0.5144689564294956,-4.361871186073006,5.7162033243919685,0.5191429234146913,-12.633179635004025,7.142857142857142,0.4243311043838455,4.955525694494852,9.0,3.0,1.4277185311265388
01-07,6.1371869120765785,-7.142859276929632,3.7036977233825708,14.39946994185562,-0.32425545063212863,-6.034012117889405,4.438465719512645,3.2446463656777254,-14.964926638435527,7.801420934111106,-0.1422439793205973,3.1525851880425115,7.0,5.0,1.1890979434542885
01-08,2.3465724789903306,-4.881032179381528,2.7733357747395835,14.00000254313151,1.6265452300678809,-7.131109034848087,3.02622604390301,2.116400114062465,-16.324918335997822,8.579467258221925,-1.6925230321085463,1.6393397278420294,8.0,4.0,0.506525549051896
01-09,15.944542102861792,-2.546998678735977,4.052633988229852,12.660804206342831,1.7566656219889378,-6.253435686357801,2.1376128442918594,-0.1328870686770332,-16.78543045407507,15.172412477690585,-1.6925230321085463,1.387133153321768,7.0,5.0,2.1417107895644327
01-10,18.19803706432675,-4.64108915273354,1.031490408635464,10.443684456045638,1.7566656219889378,-9.171760086285547,1.4666684468587121,-0.3328843910567566,-15.96244134958798,14.620688865924702,-1.2693889113370505,0.9999990463256836,7.0,5.0,1.4283058349254178
01-11,15.63937283498602,-3.742335207995793,-3.1215130951600223,10.784982695204757,-0.06635852079856865,-21.546265080730816,-1.5109842514708223,-0.6008021050610559,-16.979656663806857,12.413794418861137,-0.42735341723447173,15.048024168977655,4.0,8.0,0.4909088146475966
01-12,16.787661566442036,0.0,-2.619840018746046,10.307162556492987,-0.7367692861942831,-22.948716898484918,1.5323150726412518,4.226271569362846,-16.51017726477693,10.89918493329738,11.979821309329914,8.82015514850882,7.0,5.0,1.811422390656088
01-13,18.073388828431185,-2.909088134765625,-2.396880113573378,9.993155868964742,-0.33355698130963723,-21.162352480197853,1.982816843791867,6.697007316690994,-20.675781429820944,14.208386101054762,11.082801224566422,5.238090480536054,7.0,5.0,1.6498322936973822
01-14,24.67889609656714,-2.8484806869969224,0.37715353900021276,9.910527232259223,1.0526305882884284,-24.856960973924032,2.643757892789485,5.071519682492183,-22.35099193971517,17.769129426468176,7.549670957106246,7.478888883136933,9.0,3.0,2.2063117247893254
01-15,15.412838626575965,-0.6727749262170855,4.407859410881472,14.051211122585539,1.1176862318710181,-23.585512395341343,1.8506261127119492,5.8064491518082155,-17.394754200484623,15.466664632161448,11.352044974501375,8.564536084608973,9.0,3.0,3.0314062354719087
01-16,17.042383384293423,-5.593533934090852,4.711484480704394,18.79652933560024,1.4464185830180387,-21.614747091384192,0.7920784724793388,-0.20201839865691837,-15.198751526585081,15.803453174813994,10.076529929559497,5.548854526703169,8.0,4.0,2.6340567447045875
01-17,22.00000069358132,-5.7907866506968535,3.8974883079424116,17.724699697485633,1.7094032099260494,-22.151088754781554,3.0183729990516954,0.4682253894132845,-15.109030820317376,15.67065434657956,11.352044974501375,3.4739478316511927,9.0,3.0,3.021994268694728
01-18,18.59582585617379,-6.187498569488525,3.0694652891302283,15.273415012452313,2.819674132300193,-25.260417976339085,4.025973382577597,4.061896229168119,-16.355135536132817,13.94422525204136,9.043925451744695,-0.5201555468841607,8.0,4.0,1.8759327480619754
01-19,20.481928136795258,-7.73620341116654,4.631128834058407,15.964801924659849,2.1639339259413424,-21.388008252742342,4.3365701266362,0.4682253894132845,-15.264797623479298,12.416553494764468,14.485386061789129,-3.2042757715531036,8.0,4.0,2.2796035695930543
01-20,26.97872405356549,-1.0145836573729372,5.331178176562352,7.272726709755396,1.5181488318653882,-23.969067033716566,4.706644004758153,-0.4013406045631937,-16.914641894933606,11.42098419060061,12.140990167941293,-7.660169970535062,7.0,5.0,1.6174660811606094
