,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24793387949466705,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.019999980926513672,2.0,10.0,02-16,-0.01688705167422692
01-03,-0.24793387949466705,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.029999971389770563,2.0,10.0,02-17,-0.01772038421283166
01-04,-0.24793387949466705,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.029999971389770563,2.0,10.0,02-18,-0.01772038421283166
01-05,-0.24793387949466705,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.029999971389770563,2.0,10.0,02-19,-0.01772038421283166
01-06,-0.24793387949466705,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.029999971389770563,2.0,10.0,02-20,-0.01772038421283166
01-07,-0.24793387949466705,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.0,-0.03999999165534979,1.0,11.0,02-21,-0.019387051773568
01-08,-0.24793387949466705,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.0,-0.030000001192092896,1.0,11.0,02-22,-0.018553719234963257
01-09,-0.24793387949466705,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.0,-0.02000001072883606,1.0,11.0,02-23,-0.01772038669635852
01-10,-0.24793387949466705,0.1652892529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.0,-0.030000001192092896,1.0,11.0,02-24,-0.018553719234963257
01-11,-0.24793387949466705,0.1652892529964447,0.02754819393157959,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.0,-0.03999999165534973,2.0,10.0,02-25,-0.017091368945936363
01-12,-0.24793387949466705,0.1652892529964447,0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.03999999165534973,3.0,9.0,02-26,-0.013962351096173128
01-13,-0.24793387949466705,0.1652892529964447,0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.06999999284744263,3.0,9.0,02-27,-0.016462351195514202
01-14,-0.24793387949466705,0.1652892529964447,0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.07999998331069946,3.0,9.0,02-28,-0.01729568373411894
01-15,-0.24793387949466705,0.1652892529964447,0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.06999999284744263,3.0,9.0,02-29,-0.016462351195514202
01-16,-0.24793387949466705,0.1652892529964447,0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.06999999284744263,3.0,9.0,03-01,-0.016462351195514202
01-17,-0.24793387949466705,0.1652892529964447,0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.050000011920928955,3.0,9.0,03-02,-0.01479568611830473
01-18,-0.24793387949466705,0.1652892529964447,0.05509641766548157,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.06999999284744263,3.0,9.0,03-03,-0.016462351195514202
01-19,-0.24793387949466705,0.1652892529964447,0.11019283533096313,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.06000000238418579,3.0,9.0,03-04,-0.011037650518119335
01-20,-0.24793387949466705,0.1652892529964447,0.08264464139938354,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000312924385,0.009999990463256836,-0.06000000238418579,3.0,9.0,03-05,-0.013333333345750967
