,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.360000610351559,-0.5799999237060547,-0.36000061035155895,-0.75,0.7700004577636754,0.8900003433227539,-0.47000026702881037,-0.0699999332427983,0.3000001907348624,-0.799999713897706,1.3700003623962402,1.0700001716613752,5.0,7.0,02-16,-0.16583329439163164
01-03,-3.8699989318847727,-0.5100002288818324,-0.36000061035155895,-0.7399997711181641,0.7000007629394567,0.8500003814697266,-0.3100004196166992,0.019999980926513672,0.1999998092651376,-0.7500000000000009,1.2100000381469718,1.1000003814697248,6.0,6.0,02-17,-0.20499988396962476
01-04,-3.8199996948242223,0.010000228881832385,-0.09000015258789062,-0.6700000762939418,0.6500005722045916,0.7200002670288086,-0.26000022888183594,0.07999992370605469,0.14999961853027433,-0.6999998092651358,1.1400003433227548,1.1399998664855948,7.0,5.0,02-18,-0.13749992847442627
01-05,-4.850000381469734,-0.09000015258789062,0.03999900817871094,-0.4500007629394496,0.48999977111816406,0.7100000381469727,-0.18000030517578125,0.879999876022338,0.09999990463256925,-0.7500000000000009,1.240000247955324,1.320000171661376,7.0,5.0,02-19,-0.12833354870478342
01-06,-6.339999198913574,-0.25,0.0,-0.13000106811523438,0.39999961853027344,0.7700004577636737,0.10000038146972656,0.9499998092651354,0.09999990463256925,-0.6500000953674308,1.2899999618530291,1.4199995994567862,7.0,5.0,02-20,-0.19500005245208718
01-07,-5.369999885559082,0.21999931335449574,-0.20000076293944957,-0.029998779296875,0.5699996948242188,0.7299995422363281,-0.13000011444091797,1.2299997806549063,0.1999998092651376,-0.6500000953674308,1.3299999237060556,1.4600005149841317,7.0,5.0,02-21,-0.053333421548206784
01-08,-5.619999885559082,-0.11999893188476562,-0.23999977111816406,0.25,0.41999912261962535,0.5499992370605469,-0.28999996185302734,0.9699997901916504,0.1999998092651376,-0.6999998092651358,1.1399998664855948,1.550000190734866,7.0,5.0,02-22,-0.1575000286102295
01-09,-4.659999847412113,-0.01000022888183949,-0.11000061035155895,0.3199996948242152,0.42999935150146307,0.6599998474121094,-0.06999969482421875,1.0599997043609615,0.09999990463256836,-0.6999998092651358,1.0700001716613778,1.620000362396242,7.0,5.0,02-23,-0.024166762828827387
01-10,-3.7200002670288086,0.039999008178707385,-0.35000038146972656,0.2699985504150426,0.14999961853026988,-0.4099998474121094,0.4200000762939453,1.1600000858306898,-0.19999980926513672,-0.5999999046325684,0.929999828338623,1.7299995422363281,7.0,5.0,02-24,-0.04833362499872862
01-11,-4.069999694824219,-0.3500003814697301,-0.9200000762939489,0.4899997711181676,-0.06999969482421875,-0.6600008010864258,0.5699996948242188,1.1499998569488539,-0.34999990463256925,-0.5000000000000009,1.1100001335144043,1.9099998474121085,5.0,7.0,02-25,-0.14083343744277999
01-12,-3.1100006103515625,-0.4600009918212926,-1.1800003051757812,0.4799995422363281,0.010000228881835938,-1.0500001907348615,0.5600004196166974,1.190000057220459,-0.4499998092651367,-0.48000001907348544,0.9599995613098145,1.7399997711181632,6.0,6.0,02-26,-0.14916686216990183
01-13,-2.569999694824226,-0.8299999237060547,-1.3299999237060547,0.8299999237060547,-0.1800003051757777,-1.0799999237060547,0.619999885559082,1.3600001335144039,-0.5500001907348624,-0.4999999999999991,0.929999828338623,1.6700000762939444,5.0,7.0,02-27,-0.13583334287007673
01-14,-1.9300003051757848,-1.0699996948242223,-1.1900005340576172,0.7100009918212855,-0.23000049591064275,-1.0900001525878888,0.6399993896484375,1.350000143051148,-0.7500000000000009,-0.5500001907348624,1.1399998664855957,1.25,5.0,7.0,02-28,-0.14333341519037943
01-15,-1.8299999237060582,-1.9099998474121094,-1.3199996948242223,0.8400001525878871,-0.8999996185302734,-1.050000190734865,0.5899991989135742,1.7800002098083496,-0.799999713897706,-0.5500001907348624,1.5300002098083487,1.1500000953674316,5.0,7.0,02-29,-0.20583327611287547
01-16,-1.600000381469723,-1.9400005340576172,-0.9799995422363317,0.6400012969970668,-0.8899993896484375,-1.4600000381469744,0.029999732971193183,1.649999856948853,-0.8499999046325692,-0.2499999999999991,1.4800000190734854,0.9700002670288077,5.0,7.0,03-01,-0.2666665514310205
01-17,-1.1000003814697266,-1.4500007629394496,-1.1700000762939524,0.7900009155273402,-1.010000228881836,-1.5199995040893555,0.39999961853027166,1.6400001049041744,-0.8999996185302743,-0.14999961853027433,1.5300002098083487,0.6399998664855957,5.0,7.0,03-02,-0.19166662295659487
01-18,-1.810000419616701,-1.120000839233402,-1.1199989318847692,0.720001220703125,-1.4099998474121094,-1.5699996948242188,0.1699991226196289,1.7299997806549077,-0.7499999999999991,-0.04999971389770508,1.2100000381469735,0.15000009536743164,5.0,7.0,03-03,-0.3208332657814032
