,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4729097290380968,1.8685625449339125,3.363339513467979,8.425719214250167,6.303968454627586,3.3307224381774656,1.8390787058863145,-7.974334534619182,5.681819567256718,2.1761878071311433,5.703204926662673,2.5115047695693002,10.0,2.0,2.7297386398588315
01-03,-3.2454427955464196,2.4343377501508754,4.225350473085161,9.469530460258051,6.649391270832801,3.683387606569006,1.6917321369142848,-9.836823440344645,6.082040943921725,0.5243858577348126,6.090810708738494,3.07659573788606,10.0,2.0,2.570441392516684
01-04,-3.2454427955464196,4.334174188133823,3.686425124952233,9.031124568933778,6.649391270832801,2.1006690008441464,3.5055360617333435,-0.1274916210006779,4.172561090965622,-0.44573147971449184,2.6301240061800177,1.6673720931149882,9.0,3.0,2.8298926257857637
01-05,-7.724873128515015,3.0150784774517727,2.333177754921636,7.9351140215715334,5.915865028586842,1.4365471295886916,5.339367804559771,0.8216958162926922,4.137199603557486,-1.9139998791779325,2.195666830401081,1.5426871237198554,10.0,2.0,2.086127215246534
01-06,-8.443211910909135,3.0150784774517727,1.8198758007214995,10.740898347011893,6.408026096253591,2.908804070689758,7.174881295341227,2.875927520752393,4.738331400468026,-2.144562783886646,4.323002189665362,1.040785172917271,10.0,2.0,2.871486306373084
01-07,-13.24967353084316,0.4396965734218397,2.706485839694426,9.688890245225695,8.051396305788444,1.887532585434681,6.412549088569576,7.066554242283426,5.4794503110880886,-1.1271305058378365,3.61544715285757,0.9125643355751997,10.0,2.0,2.656980220271496
01-08,-12.909397190433362,-1.1095842070295094,4.236498448814061,9.849162069793048,7.333911736661479,1.2976795900347908,4.887893228159446,7.973697246777882,5.512639466499577,-0.7573802783842262,4.284933736291972,0.5305602836735891,9.0,3.0,2.5942178442382287
01-09,-18.811881291994716,-4.725413654716303,3.563057813409423,10.366124276846058,6.212254163500095,1.1797134911874945,5.430883996994471,7.027700394408766,7.462173596929604,-2.7851438085187956,3.4388601051373895,-0.7852350487462634,8.0,4.0,1.4644245028697689
01-10,-17.12196117608204,-2.8858221471541046,-0.048639246797636114,9.238893197369217,5.263163091636005,-0.7603062656975595,4.9594245551612595,8.31635082928454,6.821327460530992,-3.713521705171667,2.0196448583418807,-0.256407978292742,6.0,6.0,0.9860121227606787
01-11,-22.884222200723357,-2.8342090895663317,-3.9119765633962555,10.382748572509374,4.638947257094997,0.6384670822900838,4.873645898658176,7.372326461719929,5.505534250150762,-6.339520799155789,3.6956539090955554,0.4863597753934538,8.0,4.0,0.1353128795058832
01-12,-19.93392549366823,-6.645570747211653,-4.44987683844616,11.702595252891946,5.078125129350353,1.1904806957401954,5.045048651994303,7.4503280150200695,4.778390584724554,-6.737128545728496,5.917161766760916,-2.751096413143397,7.0,5.0,0.05371100485703362
01-13,-11.333338419596355,-6.645570747211653,-6.356964247240874,12.253834125446456,6.137332380477605,-0.04017769838110724,6.421195670327257,8.071195261817548,5.614513663303134,-3.119305719170049,3.156144582944921,-2.616661026970407,6.0,6.0,0.9618498188122063
01-14,-6.666670905219184,-12.658221659379997,-10.223322605167562,12.72965778528627,5.447463758106953,-2.7298286203981097,8.531655049283593,7.781453529139724,5.415659562675681,-1.6397627713683465,3.583239472991372,-0.19280238217545942,6.0,6.0,0.7815433511479112
01-15,-8.11110602484809,-11.772149583693992,-6.68281401263025,12.49999372582667,5.60345302438889,-3.2918494574354975,8.711272986890785,10.644374231751568,5.219496069661936,-2.932011485663212,1.1699219102812994,0.21422123707656898,7.0,5.0,0.9394002184672234
01-16,-14.216360165250633,-8.213168873241866,-5.255615697232968,13.524052766176418,6.034489137238812,-2.488963641233477,5.999097515241798,8.059827829888906,5.317676301324211,-3.334198488270924,1.6991659733268727,-0.17137535525798156,6.0,6.0,0.5795522752257642
