,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.762579185143782,32.304437686596565,15.126565578937019,16.549501657613845,8.40687216843112,-29.76794657665068,4.51700740352635,-2.672353558689615,18.33913689357915,6.740193297181531,8.0,2.0,7.75509033960628
01-03,0.0,14.314273854231446,35.8316643714778,15.553523144473841,17.233516075908042,10.996603181597818,-25.468051430052284,4.7962547096151935,-2.785519371642852,21.669565332920353,7.639845200179331,8.0,2.0,9.07106136988261
01-04,0.0,18.269587896545058,35.190382437531845,16.620922875176454,19.582245820889497,10.366789504206334,-21.60138172900708,4.172352020763152,-2.602720721317854,17.882020892816872,8.861490157316565,8.0,2.0,9.703789923174623
01-05,0.0,13.182328645302285,33.867737493182844,16.875962875110893,22.446042958157832,9.221214892665392,-17.114429533294665,4.0748686201625155,-2.759406227480153,17.15531102318205,7.791071026055614,8.0,2.0,9.521881979367693
01-06,0.0,13.702192693062917,32.264532658317954,15.844963132873053,24.071142389971264,15.206189390958738,-14.214641388625726,4.260092287558405,-1.16318904520201,18.303953795914847,5.580035753918934,8.0,2.0,10.35047924261349
01-07,0.0,14.89045742086805,31.552456998075435,17.028431215909993,24.3352693643743,12.921741682789156,-8.031274553555672,4.273585076311427,0.18565503856803797,17.82702471758868,5.120417797978645,9.0,1.0,10.918524068991642
01-08,0.0,14.243864759131766,30.311392509555724,15.767770141256337,22.820917195881172,8.809751896310308,-11.213020713242292,4.189453956641943,5.798023989208512,18.896549133786472,4.8832875041991555,9.0,1.0,10.409817306611735
01-09,0.0,20.06825704394285,27.092782246697812,14.625636241753531,24.176790492852966,6.244891547179261,-16.17270919599707,4.376216306574359,5.692676443266116,15.183021282327585,4.275660913630093,9.0,1.0,9.596656665657045
01-10,0.0,20.475383804518586,26.257924670776717,10.184013151023391,24.215723073693912,5.090957951277856,-10.456296918427556,3.9162242695607516,5.135347951115747,15.087534451674403,3.827895805112195,9.0,1.0,9.430428019120546
01-11,0.0,15.522702819774285,25.66596106863463,9.735655748540866,23.526273446460337,4.91124440932415,-13.159442611444339,4.06234593956048,5.055731330625344,15.760461428376319,-1.1340963429418105,8.0,2.0,8.176985203355477
01-12,0.0,16.930656430047556,25.581392535500274,10.079234468226966,22.700271437517365,6.471894949342811,-11.098409378629915,4.237699375995078,4.876300451882773,16.823617782761264,-6.401156686074959,8.0,2.0,8.200136487869928
