,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3510570526123011,1.1440353393554688,0.5212898254394531,-0.7982521057128906,-1.0998153686523366,2.524921417236328,1.5167312622070312,-5.5086517333984375,10.41219711303711,8.99603271484375,5.80023193359375,15.467948913574219,8.0,4.0,02-16,3.1354676882425956
01-03,-1.3510570526123011,0.08474349975585227,0.5212898254394531,-0.7982521057128906,-1.0998153686523366,2.524921417236328,1.5167312622070312,-5.5086517333984375,10.271106719970703,8.99603271484375,5.80023193359375,15.467948913574219,8.0,4.0,02-17,3.0354358355204263
01-04,-1.3510570526123011,0.08474349975585227,0.5212898254394531,-0.7982521057128906,-1.0998153686523366,2.524921417236328,1.5167312622070312,-5.5086517333984375,10.271106719970703,8.99603271484375,5.80023193359375,15.467948913574219,8.0,4.0,02-18,3.0354358355204263
01-05,-1.3510570526123011,0.08474349975585227,0.0,-0.7982521057128906,-1.0998153686523366,2.524921417236328,1.5167312622070312,-5.5086517333984375,10.271106719970703,8.99603271484375,5.80023193359375,15.467948913574219,7.0,5.0,02-19,2.991995016733805
01-06,-1.3510570526123011,0.08474349975585227,0.0,-0.7982521057128906,-1.0998153686523366,2.524921417236328,1.5167312622070312,-5.5086517333984375,4.561801910400391,4.378509521484375,5.80023193359375,15.467948913574219,7.0,5.0,02-20,2.131426016489665
01-07,-2.8658790588378906,0.08474349975585227,0.0,-0.7538986206054688,-1.0998153686523366,2.524921417236328,1.5167312622070312,-5.5086517333984375,4.561801910400391,3.4989852905273438,5.80023193359375,16.69947052001953,7.0,5.0,02-21,2.0382200876871743
01-08,-2.8658790588378906,0.30507659912108664,0.0,-0.7538986206054688,-1.0998153686523366,2.524921417236328,1.5167312622070312,-5.5086517333984375,4.561801910400391,3.4989852905273438,5.80023193359375,15.369422912597656,7.0,5.0,02-22,1.9457438786824544
01-09,-2.8658790588378906,0.30507659912108664,2.5195770263671875,-0.7538986206054688,-1.0998153686523366,2.524921417236328,1.5167312622070312,-5.5086517333984375,4.561801910400391,3.4989852905273438,5.80023193359375,12.591102600097656,8.0,4.0,02-23,1.9241819381713867
01-10,-2.2927036285400426,0.30507659912108664,0.651617050170902,-0.7538986206054688,-1.0998153686523366,2.524921417236328,1.5167312622070312,-5.5086517333984375,4.561801910400391,3.4989852905273438,5.80023193359375,9.999977111816406,8.0,4.0,02-24,1.600356101989746
01-11,-2.8249416351318395,0.30507659912108664,0.651617050170902,-0.7538986206054688,-1.0998153686523366,2.524921417236328,1.5167312622070312,-5.5086517333984375,4.561801910400391,3.4989852905273438,5.80023193359375,9.999977111816406,8.0,4.0,02-25,1.556002934773763
