,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.029999971389770508,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-16,0.010833336661259345
01-03,0.0,-0.029999971389770508,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-17,0.010833336661259345
01-04,0.0,-0.029999971389770508,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-18,0.010833336661259345
01-05,0.0,-0.029999971389770508,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-19,0.010833336661259345
01-06,0.0,-0.029999971389770508,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-20,0.010833336661259345
01-07,0.0,-0.029999971389770508,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-21,0.010833336661259345
01-08,0.0,-0.029999971389770508,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-22,0.010833336661259345
01-09,0.0,-0.029999971389770508,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-23,0.006666669001181932
01-10,0.0,-0.029999971389770508,0.01999998092651356,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,3.0,9.0,02-24,0.008333334078391395
01-11,0.0,-0.029999971389770508,0.01999998092651356,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,3.0,9.0,02-25,0.008333334078391395
01-12,0.0,-0.029999971389770508,0.01999998092651356,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,3.0,9.0,02-26,0.008333334078391395
01-13,0.0,-0.029999971389770508,0.01999998092651356,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,3.0,9.0,02-27,0.008333334078391395
01-14,0.0,-0.12000000476837158,0.01999998092651356,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,3.0,9.0,02-28,0.0008333312968413059
01-15,0.0,-0.12000000476837158,0.01999998092651356,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,3.0,9.0,02-29,0.0008333312968413059
01-16,0.0,-0.12000000476837158,-0.030000030994415394,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-01,-0.003333336363236107
01-17,0.0,-0.12000000476837158,-0.030000030994415394,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-02,-0.003333336363236107
01-18,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-03,-0.0008333337803681576
01-19,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-04,-0.0008333337803681576
01-20,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-05,-0.0008333337803681576
01-21,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-06,-0.0008333337803681576
01-22,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-07,-0.0008333337803681576
01-23,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-08,-0.0008333337803681576
01-24,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-09,-0.0008333337803681576
01-25,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-10,-0.0008333337803681576
01-26,0.0,-0.12000000476837158,0.0,0.020000010728836115,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-11,-0.003333333879709232
