,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.8868020014566025,6.521739271277524,22.727271495771795,0.0,-100.0,20.000002980232196,16.666663562258005,0.0,16.666663562258005,0.0,0.0,5.0,7.0,-1.608705094138256
01-03,0.0,-1.8868020014566025,4.444440323629388,22.727271495771795,0.0,-100.0,20.000002980232196,16.666663562258005,33.33333333333333,16.666663562258005,0.0,16.666663562258005,7.0,5.0,2.3848530681903437
01-04,0.0,-1.8868020014566025,4.444440323629388,22.727271495771795,0.0,-100.0,20.000002980232196,16.666663562258005,33.33333333333333,16.666663562258005,0.0,16.666663562258005,7.0,5.0,2.3848530681903437
01-05,0.0,-1.8868020014566025,4.444440323629388,22.727271495771795,0.0,-100.0,20.000002980232196,16.666663562258005,33.33333333333333,16.666663562258005,0.0,16.666663562258005,7.0,5.0,2.3848530681903437
01-06,0.0,-1.8868020014566025,4.444440323629388,22.727271495771795,0.0,-100.0,20.000002980232196,16.666663562258005,33.33333333333333,16.666663562258005,0.0,16.666663562258005,7.0,5.0,2.3848530681903437
01-07,0.0,-1.8868020014566025,-2.22222678455319,22.727271495771795,0.0,-100.0,20.000002980232196,16.666663562258005,16.666663562258005,16.666663562258005,0.0,16.666663562258005,6.0,6.0,0.4404083282521851
01-08,0.0,-5.66038351204981,-2.22222678455319,22.727271495771795,0.0,-100.0,20.000002980232196,16.666663562258005,16.666663562258005,16.666663562258005,0.0,16.666663562258005,6.0,6.0,0.12594320236941817
01-09,0.0,-5.66038351204981,-2.22222678455319,22.727271495771795,0.0,-100.0,20.000002980232196,16.666663562258005,16.666663562258005,16.666663562258005,0.0,16.666663562258005,6.0,6.0,0.12594320236941817
01-10,0.0,-5.66038351204981,-2.22222678455319,22.727271495771795,0.0,-100.0,20.000002980232196,16.666663562258005,16.666663562258005,16.666663562258005,0.0,-19.999995529651695,5.0,7.0,-2.9296117219563897
01-11,0.0,-5.66038351204981,-2.22222678455319,22.727271495771795,0.0,-100.0,20.000002980232196,16.666663562258005,16.666663562258005,0.0,0.0,0.0,4.0,8.0,-2.651834058006916
01-12,0.0,-5.66038351204981,-2.22222678455319,22.727271495771795,0.0,-100.0,20.000002980232196,16.666663562258005,16.666663562258005,0.0,0.0,0.0,4.0,8.0,-2.651834058006916
01-13,0.0,-5.66038351204981,-2.22222678455319,22.727271495771795,0.0,-100.0,20.000002980232196,16.666663562258005,16.666663562258005,0.0,0.0,0.0,4.0,8.0,-2.651834058006916
01-14,0.0,-5.66038351204981,-2.22222678455319,22.727271495771795,0.0,-199.99999999999994,20.000002980232196,16.666663562258005,16.666663562258005,0.0,0.0,0.0,4.0,8.0,-10.985167391340246
01-15,0.0,-5.66038351204981,-2.22222678455319,22.727271495771795,0.0,-199.99999999999994,20.000002980232196,0.0,16.666663562258005,0.0,0.0,0.0,3.0,9.0,-12.374056021528412
01-16,0.0,-5.66038351204981,-17.94872441470529,22.727271495771795,0.0,-199.99999999999994,20.000002980232196,-49.999999999999986,16.666663562258005,0.0,0.0,0.0,3.0,9.0,-17.85126415737442
01-17,0.0,-5.66038351204981,-2.22222678455319,22.727271495771795,0.0,-199.99999999999994,20.000002980232196,-49.999999999999986,16.666663562258005,0.0,0.0,0.0,3.0,9.0,-16.54072268819508
01-18,0.0,-5.66038351204981,-2.22222678455319,22.727271495771795,0.0,-199.99999999999994,20.000002980232196,-49.999999999999986,16.666663562258005,0.0,0.0,-16.66666977107533,3.0,9.0,-17.929611835784687
01-19,0.0,6.666669978035689,-2.22222678455319,22.727271495771795,0.0,-199.99999999999994,20.000002980232196,-49.999999999999986,16.666663562258005,0.0,0.0,-39.9999985098839,4.0,8.0,-18.846801439844945
01-20,0.0,6.666669978035689,-2.22222678455319,22.727271495771795,0.0,-199.99999999999994,20.000002980232196,-49.999999999999986,37.499997671693514,0.0,0.0,-39.9999985098839,4.0,8.0,-17.110690264058654
01-21,0.0,6.666669978035689,-2.22222678455319,22.727271495771795,0.0,-199.99999999999994,20.000002980232196,-49.999999999999986,37.499997671693514,0.0,0.0,-39.9999985098839,4.0,8.0,-17.110690264058654
01-22,0.0,-4.999995032946466,-2.22222678455319,22.727271495771795,0.0,-199.99999999999994,20.000002980232196,-49.999999999999986,37.499997671693514,0.0,0.0,-19.999995529651695,3.0,9.0,-16.416245433287816
01-23,0.0,-4.999995032946466,-2.22222678455319,22.727271495771795,0.0,-199.99999999999994,20.000002980232196,-49.999999999999986,37.499997671693514,0.0,0.0,-19.999995529651695,3.0,9.0,-16.416245433287816
01-24,0.0,-18.867930045286037,-2.22222678455319,22.727271495771795,0.0,-199.99999999999994,80.00000074505806,-49.999999999999986,37.499997671693514,0.0,0.0,-19.999995529651695,3.0,9.0,-12.571906870580627
01-25,0.0,-18.867930045286037,-2.22222678455319,22.727271495771795,0.0,0.0,80.00000074505806,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,3.0,9.0,4.719759617582555
01-26,0.0,-1.9230751596258298,-2.22222678455319,-13.636364252114102,0.0,0.0,80.00000074505806,-49.999999999999986,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,2.0,10.0,-5.231805454269584
01-27,0.0,-1.9230751596258298,-2.22222678455319,0.0,0.0,0.0,0.0,-49.999999999999986,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,1.0,11.0,-10.762108495348249
01-28,0.0,-1.9230751596258298,-2.22222678455319,0.0,0.0,0.0,0.0,-49.999999999999986,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,1.0,11.0,-10.762108495348249
01-29,0.0,-1.9230751596258298,2.127657550770305,0.0,0.0,0.0,0.0,-49.999999999999986,25.00000000000001,-49.999999999999986,0.0,-25.00000465661298,2.0,10.0,-8.316285188789038
01-30,0.0,-1.9230751596258298,2.127657550770305,0.0,0.0,0.0,0.0,-49.999999999999986,25.00000000000001,-49.999999999999986,0.0,-25.00000465661298,2.0,10.0,-8.316285188789038
01-31,0.0,-1.9230751596258298,2.127657550770305,0.0,0.0,0.0,0.0,-49.999999999999986,25.00000000000001,-49.999999999999986,0.0,-25.00000465661298,2.0,10.0,-8.316285188789038
02-01,0.0,-1.9230751596258298,4.166662786155852,0.0,0.0,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,0.0,-25.00000465661298,2.0,10.0,-6.063034752506911
02-02,-42.857144377669506,-1.9230751596258298,4.166662786155852,0.0,0.0,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,0.0,-25.00000465661298,2.0,10.0,-9.634463450646036
02-03,-42.857144377669506,-1.9230751596258298,4.166662786155852,0.0,0.0,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,0.0,-25.00000465661298,2.0,10.0,-9.634463450646036
02-04,-42.857144377669506,-1.9230751596258298,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,0.0,-25.00000465661298,2.0,10.0,-10.560389146615782
02-05,-42.857144377669506,24.285717083483373,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,0.0,-25.00000465661298,3.0,9.0,-8.37632312635668
02-06,-42.857144377669506,24.285717083483373,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,0.0,-49.999999999999986,3.0,9.0,-10.45965607163893
02-07,-42.857144377669506,24.285717083483373,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,0.0,-100.0,3.0,9.0,-14.626322738305598
02-08,-42.857144377669506,24.285717083483373,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,0.0,-100.0,3.0,9.0,-14.626322738305598
02-09,-42.857144377669506,24.285717083483373,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,25.00000000000001,-100.0,4.0,8.0,-12.542989404972266
02-10,-42.857144377669506,24.285717083483373,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,25.00000000000001,-100.0,4.0,8.0,-12.542989404972266
02-11,-42.857144377669506,24.285717083483373,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,25.00000000000001,-100.0,4.0,8.0,-12.542989404972266
02-12,-42.857144377669506,24.285717083483373,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,25.00000000000001,-100.0,4.0,8.0,-12.542989404972266
02-13,-42.857144377669506,24.285717083483373,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,25.00000000000001,-100.0,4.0,8.0,-12.542989404972266
02-14,-42.857144377669506,24.285717083483373,4.166662786155852,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,50.0,-49.999999999999986,25.00000000000001,-49.999999999999986,4.0,8.0,-8.376322738305596
02-15,-42.857144377669506,24.285717083483373,6.250000388051093,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,25.00000000000001,-49.999999999999986,25.00000000000001,-49.999999999999986,4.0,8.0,-10.286044604814325
02-16,-42.857144377669506,24.285717083483373,6.250000388051093,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,25.00000000000001,-49.999999999999986,25.00000000000001,-49.999999999999986,4.0,8.0,-10.286044604814325
02-17,-42.857144377669506,24.285717083483373,6.250000388051093,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,25.00000000000001,-49.999999999999986,25.00000000000001,-49.999999999999986,4.0,8.0,-10.286044604814325
02-18,-42.857144377669506,24.285717083483373,6.250000388051093,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,25.00000000000001,-49.999999999999986,25.00000000000001,-49.999999999999986,4.0,8.0,-10.286044604814325
02-19,-42.857144377669506,24.285717083483373,6.250000388051093,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,25.00000000000001,-49.999999999999986,25.00000000000001,-49.999999999999986,4.0,8.0,-10.286044604814325
02-20,16.666663562258023,24.285717083483373,6.250000388051093,0.0,-11.111108351636926,0.0,0.0,-49.999999999999986,14.285716566504265,-49.999999999999986,25.00000000000001,-25.00000465661298,5.0,7.0,-4.1352512839960935
02-21,16.666663562258023,18.461539872299337,6.250000388051093,0.0,-11.111108351636926,0.0,0.0,0.0,14.285716566504265,-49.999999999999986,25.00000000000001,-49.999999999999986,5.0,7.0,-2.5372656635436805
02-22,33.33333498901784,5.357148369051949,6.250000388051093,0.0,-11.111108351636926,0.0,0.0,0.0,14.285716566504265,-49.999999999999986,25.00000000000001,-49.999999999999986,5.0,7.0,-2.2404090032509782
02-23,33.33333498901784,5.357148369051949,6.250000388051093,0.0,-11.111108351636926,0.0,0.0,0.0,14.285716566504265,-49.999999999999986,25.00000000000001,-49.999999999999986,5.0,7.0,-2.2404090032509782
02-24,33.33333498901784,5.357148369051949,6.250000388051093,0.0,-11.111108351636926,0.0,0.0,0.0,14.285716566504265,-49.999999999999986,25.00000000000001,-49.999999999999986,5.0,7.0,-2.2404090032509782
