,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9366669654846191,-0.5633335113525391,0.6733336448669434,0.5933337211608896,0.46000003814697354,-1.2466669082641602,2.10000038146973,-1.7199993133544922,1.75,1.9199981689453196,9.35000038146973,-3.3400001525878906,7.0,5.0,02-16,0.6699999570846571
01-03,-1.6699998378753662,-0.3666667938232422,0.4900002479553214,0.46666669845580966,0.25,-1.3533334732055664,3.116666793823242,0.4200000762939453,1.5,1.6399993896484446,10.05000114440918,-3.7800025939941406,8.0,4.0,02-17,0.8969443043073023
01-04,-1.6333332061767578,-0.05666637420654297,0.8366665840148926,0.48000001907348544,0.22000026702881037,0.6866664886474609,3.096668243408203,1.4300003051757848,0.7799987792968821,2.1199989318847727,9.450000762939453,-5.120002746582024,9.0,3.0,02-18,1.024166504542035
01-05,-1.7400000095367432,0.283332824707033,0.7199997901916504,0.6599998474121085,1.2100000381469735,0.5900001525878906,3.156667709350586,3.489999771118171,1.1700000762939524,2.569999694824226,8.59000015258789,-6.04999923706054,10.0,2.0,02-19,1.2208334008852664
01-06,-1.7166669368743896,0.2866668701171893,0.6766667366027841,0.7599997520446764,1.140000343322753,0.676666259765625,3.5200004577636683,3.7499980926513743,1.3599987030029297,1.4799995422363352,8.740001678466804,-6.210002899169915,10.0,2.0,02-20,1.2052773833274866
01-07,-1.3666667938232417,0.11666679382324396,0.6266665458679199,0.5899999141693102,1.183333396911621,0.4633331298828143,2.436666488647461,4.679998397827159,0.4200000762939453,1.1999969482421804,9.380001068115234,-5.209999084472656,10.0,2.0,02-21,1.2099997401237494
01-08,-1.5,0.23666667938232422,0.4633336067199698,0.5266668796539302,1.1033334732055673,0.5500001907348651,2.183334350585941,5.239997863769524,1.130001068115238,0.6699981689453125,9.039999008178714,-4.61000061035157,10.0,2.0,02-22,1.2527775565783184
01-09,-1.1033332347869877,0.2599992752075213,0.32000017166137606,0.41000008583068803,1.2899999618530291,0.6100006103515643,2.8566665649414062,4.759998321533203,1.3099994659423828,0.7000007629394531,8.799999237060547,-4.720001220703125,10.0,2.0,02-23,1.2911108334859216
01-10,-1.0233333110809326,0.19999980926513672,-0.05666637420654386,-0.006666660308837891,1.0833334922790536,0.6133337020874023,2.739999771118164,5.309999465942383,0.8799991607666016,0.23999786376952414,8.829999923706055,-4.3899993896484375,8.0,4.0,02-24,1.2016664544741307
01-11,-1.0599999427795406,-0.030000686645506036,-0.15666675567626953,-0.17000007629394442,0.690000057220459,1.119999885559082,2.85666656494141,5.100000381469727,1.260000228881836,0.270000457763679,8.340000152587884,-5.369998931884766,7.0,5.0,02-25,1.0708334445953376
01-12,-0.9733333587646484,0.43000030517578125,-0.2633333206176758,-0.2333335876464826,0.5900001525878915,1.1166667938232422,2.9400005340576207,5.200002670288093,0.9899997711181605,-0.3400001525878906,8.809999465942386,-8.130001068115227,7.0,5.0,02-26,0.8447223504384377
01-13,-1.1133334636688232,-0.40999984741211115,-0.5366668701171875,-0.23000001907348544,0.6033334732055664,1.1633329391479474,3.2266674041748047,5.8400020599365305,0.7600002288818324,1.8600006103515625,9.199998855590817,-9.459999084472656,7.0,5.0,02-27,0.9086113572120663
01-14,-1.003333330154419,-0.5,-0.4099998474121085,0.016666889190673828,0.6733331680297852,1.4399995803833008,3.206666946411133,6.1900024414062536,1.2299995422363281,2.950000762939453,8.780000686645511,-9.0,8.0,4.0,02-28,1.1311114033063259
01-15,-1.0333333015441895,-0.10333347320556996,-0.26000022888183594,-0.019999980926513672,0.5399999618530282,1.2300004959106445,4.0,6.010000228881836,1.2099990844726562,3.1199989318847727,8.879999160766605,-8.959999084472656,7.0,5.0,02-29,1.2177776495615646
01-16,-1.146666526794434,-0.07333374023437678,-0.3233332633972177,0.126667022705079,0.5633330345153809,1.6300001144409162,3.866666793823242,5.620000839233395,0.39999961853027344,3.009998321533203,8.719999313354489,-9.549999237060547,8.0,4.0,03-01,1.0702776908874503
01-17,-1.0766665935516357,0.2666664123535156,-0.5500001907348624,0.04333353042602539,0.6233329772949228,1.699999809265135,4.056667327880856,5.609998703002919,0.4699993133544922,1.8299980163574219,7.119998931884769,-9.350002288818352,9.0,3.0,03-02,0.8952771623929339
01-18,-1.2000000476837158,0.2333335876464826,-0.5733332633972177,0.25,0.8000001907348633,2.2133331298828107,4.100000381469727,6.230001449584957,0.5100002288818359,1.2999992370605398,7.040000915527344,-8.129997253417962,9.0,3.0,03-03,1.0644448796908055
01-19,-1.3000000715255737,0.03999996185302557,-0.4366664886474618,0.2699999809265141,0.7066669464111328,2.260000228881834,4.160001754760739,6.280000686645504,1.1900005340576136,0.5800018310546804,8.520000457763665,-7.379997253417962,9.0,3.0,03-04,1.240834047396976
01-20,-1.3066667318344116,0.22999954223632812,-0.45333337783813565,0.21000003814697266,0.8366670608520508,2.513333320617674,4.153333663940433,6.059999465942379,0.8900012969970703,0.8600006103515625,8.470001220703125,-9.709999084472656,9.0,3.0,03-05,1.0627780854701994
01-21,-1.459999918937683,0.5933332443237305,-0.4266667366027832,0.07000017166137695,0.9333333969116211,2.5,3.963333129882816,5.569999694824219,0.7299995422363317,0.18000030517578836,7.650001525878913,-8.29000091552735,9.0,3.0,03-06,1.0011111199855816
01-22,-1.286666750907898,0.5033330917358398,-0.41333341598510565,0.15666675567627042,0.9200000762939453,2.3499994277954137,3.159999847412113,6.299999237060547,0.5999984741210973,0.6399993896484375,7.119998931884773,-8.340000152587898,9.0,3.0,03-07,0.975832909345628
01-23,-1.4866665601730344,0.7533330917358398,-0.48000001907348455,0.0366668701171875,1.059999942779541,2.4299993515014666,3.676666259765625,6.480001449584961,0.39999961853028054,0.23999786376952414,7.229999542236335,-7.670001983642585,9.0,3.0,03-08,1.0558329522609713
01-24,-1.4166666269302373,0.5466670989990234,-0.36999988555908114,-0.09333324432373136,1.0266666412353516,2.5399999618530273,2.210000991821289,5.429998397827141,0.0400009155273402,0.6800003051757741,6.7899990081787145,-8.140001296997067,8.0,4.0,03-09,0.7702776889006288
01-25,-1.5633332729339602,1.2833337783813494,-0.3600001335144034,-0.21999979019165128,1.2733335494995126,2.703333854675293,2.043333053588867,4.2100009918212855,0.15999984741210227,0.5,6.100000381469727,-7.019998550415043,8.0,4.0,03-10,0.75916697581609
01-26,-1.523333311080933,1.6966667175292987,-0.32000017166137695,-0.059999942779541904,0.9366664886474609,2.9499998092651367,2.196666717529297,3.569999694824215,0.9600009918212855,-0.11999893188476562,5.549999237060547,-10.329998016357422,7.0,5.0,03-11,0.4588891069094334
01-27,-1.62333345413208,1.5066661834716797,-0.4499998092651376,-0.1033334732055673,0.7699999809265137,2.506667137145996,2.39333343505859,3.909999847412113,0.7600002288818395,0.5400009155273366,5.729999542236335,-8.219999313354492,8.0,4.0,03-12,0.6433334350585939
01-28,-1.7566666603088374,1.670000076293947,-0.44333314895629883,0.12333297729492188,0.679999828338623,2.219999313354492,1.909999847412113,4.379999160766602,1.3199996948242188,-0.3899993896484375,5.880001068115234,-10.479999542236328,8.0,4.0,03-13,0.42611110210418746
01-29,-1.6166667938232422,1.8766660690307617,-0.30666637420654386,0.1833333969116202,0.8400001525878906,2.10333251953125,1.6066665649414062,3.8299999237060582,1.539999008178711,0.09000015258789062,6.189998626708995,-10.65999984741211,9.0,3.0,03-14,0.4730552832285575
01-30,-1.5199999809265141,1.7700004577636719,-0.4333333969116211,0.3833332061767569,0.9700002670288086,1.863332748413086,2.739999771118171,3.540000915527351,1.239999771118164,-0.14999771118164062,5.50999832153321,-10.770000457763672,8.0,4.0,03-15,0.4286111593246476
01-31,-1.3766666650772095,1.9033336639404297,-0.4633331298828125,0.38000011444091797,0.8233332633972168,1.8000001907348615,2.4533329010009766,2.7399997711181676,2.289999008178711,-1.1099967956542898,5.629999160766609,-11.859998703002926,8.0,4.0,03-16,0.26750023166338766
02-01,-1.4633332490921023,1.9766674041748047,-0.6966667175292978,0.3966665267944327,1.0,2.3833332061767596,2.4566669464111293,3.579998016357429,3.1199989318847656,-0.8699989318847656,5.860000610351559,-11.479999542236328,8.0,4.0,03-17,0.5219444334506989
02-02,-1.2200000286102295,1.383334159851076,-0.8099999427795419,0.23000001907348633,1.0,2.4266672134399414,2.4300003051757812,2.3199996948242223,3.75,-0.45999908447265625,5.380001068115245,-16.700000762939453,8.0,4.0,03-18,-0.022499779860177444
02-03,-1.346666574478149,1.7766666412353516,-1.0733332633972177,0.1333332061767587,0.943333625793457,2.6233339309692383,3.133333206176758,2.2600002288818395,4.139999389648434,0.9699974060058594,5.899997711181637,-17.29999923706055,9.0,3.0,03-19,0.17999968926111798
02-04,-1.2366666793823242,2.15000057220459,-1.4200000762939453,-0.08666658401489258,0.8133335113525391,2.7300004959106428,2.976665496826172,2.30999946594239,4.659999847412106,-0.23000335693359375,5.659999847412106,-17.51999855041504,7.0,5.0,03-20,0.067221999168396
02-05,-1.346666574478149,2.150000572204588,-1.6500000953674299,0.046666622161865234,0.6966667175292969,2.8466672897338867,2.9633331298828125,5.450000762939446,4.119998931884762,0.6199989318847656,4.7500019073486435,-17.4699993133545,9.0,3.0,03-21,0.26472240686416565
02-06,-0.31666660308837935,1.9200000762939435,-1.3933334350585938,0.05000019073486328,0.7699999809265137,2.553333282470703,3.6099987030029332,6.089998245239254,3.610000610351559,0.24000167846679688,4.660001754760749,-17.32000160217286,9.0,3.0,03-22,0.3727777401606236
02-07,-0.3700001239776607,2.2300004959106428,-1.496666431427001,0.049999713897705966,0.4633336067199716,2.1100006103515625,3.940000534057617,5.64999961853027,4.940000534057621,-0.2999992370605469,4.630001068115245,-18.449998855590817,8.0,4.0,03-23,0.2830559611320507
02-08,-0.25666666030883833,2.7700004577636683,-1.5999999046325684,0.009999752044677734,0.2866668701171857,1.7999992370605469,4.316667556762695,4.209999084472656,4.989999771118168,2.479999542236328,0.5800018310546946,-16.88999938964844,9.0,3.0,03-24,0.22472234567006458
02-09,-0.3233335018157959,2.513333320617676,-1.4033331871032715,-0.019999980926513672,0.5099997520446768,1.8133325576782227,4.366666793823242,4.180000305175785,4.25,-1.5900001525878835,-2.110002517700206,-17.34000015258789,6.0,6.0,03-25,-0.42944473028182983
02-10,-0.22666668891906694,2.6766672134399414,-1.3566665649414071,0.01999998092651456,0.446666717529296,1.566666603088379,3.8299999237060547,3.889999389648441,-0.34000015258789773,-1.9599990844726562,-1.5600013732910227,-14.709999084472656,6.0,6.0,03-26,-0.6436110933621734
02-11,-0.17666649818420366,2.6200008392333984,-1.1666665077209464,-0.05000019073486417,0.2866663932800284,1.573333740234375,2.8166656494140625,2.8199996948242223,1.8800010681152344,-1.2099990844726562,-1.0800018310546946,-13.730001449584957,6.0,6.0,03-27,-0.45138901472091675
02-12,-0.2100000381469722,2.690000534057617,-1.2633333206176758,0.05666685104370117,0.2566666603088388,1.5933341979980469,1.4466667175292969,-0.14999961853027344,1.8899993896484375,-1.5,0.5900020599365305,-14.659997940063473,7.0,5.0,03-28,-0.7716662089029938
02-13,-0.2733333110809326,2.7699995040893555,-1.206666946411132,-0.3466668128967294,0.20999956130981356,-0.33333301544189453,1.2266654968261719,-1.1700000762939524,2.969999313354492,-1.6500015258789062,0.040000915527350855,-14.159997940063473,5.0,7.0,03-29,-0.9936112364133196
02-14,-0.07666659355163574,2.5799999237060547,-1.183333396911621,-0.4800000190734872,-0.5900001525878915,-0.1900005340576172,1.8066673278808594,-0.6099987030029297,1.9000015258789027,-1.8699989318847727,-0.259998321533196,-11.130001068115238,3.0,9.0,03-30,-0.841944078604381
02-15,-0.14333319664001465,2.5799999237060547,-0.5799999237060538,-0.3533329963684073,-0.11000013351440341,-0.23999977111816406,1.7199993133544957,-0.6099987030029297,2.1500015258789027,-0.9700012207031321,0.20999908447264204,-12.869998931884762,4.0,8.0,03-31,-0.7680554191271476
02-16,-0.1099998950958252,2.5799999237060547,-0.5899996757507324,-0.10333299636840731,-0.24666643142700284,0.2700004577636701,1.879999160766598,-0.0999984741210973,2.970001220703125,-0.8299980163574148,-0.02000045776367898,-13.129997253417969,4.0,8.0,04-01,-0.61916603644689
02-17,-0.023333311080932617,2.2466669082641584,-0.5866665840148926,-0.07666683197021484,-0.29666662216186523,0.2300004959106463,1.879999160766598,-1.329998016357429,1.4799995422363281,0.22999954223632812,0.729999542236321,-13.929998397827148,6.0,6.0,04-02,-0.7872220476468419
02-18,0.0033333301544189453,2.2766666412353516,-0.36333322525024414,0.009999752044676846,-0.24666643142700284,0.46000003814697266,1.816665649414059,-0.7199974060058523,0.9900016784667933,-0.5799980163574219,0.6299972534179616,-16.059997558593754,7.0,5.0,04-03,-0.9819440245628367
02-19,-0.12666678428649902,2.036666870117184,-0.09333372116088867,0.053333282470703125,-0.33333349227905273,0.819999694824217,1.3333320617675746,-1.429998397827152,0.3400001525878942,0.34999847412109375,1.0799980163574219,-16.500000000000004,7.0,5.0,04-04,-1.0391669869422924
02-20,0.2933332920074463,2.3299999237060547,-0.13666677474975497,0.12333345413208008,-0.126667022705079,0.9766664505004865,1.406667709350586,-2.1100006103515625,-0.25,1.3499984741210938,0.9799995422363281,-16.569999694824222,7.0,5.0,04-05,-0.9777779380480452
02-21,0.473333358764648,2.413332939147949,-0.09000015258789062,0.12333345413208008,0.0666666030883789,0.8233327865600586,1.333333969116211,-3.9200000762939418,-0.3699989318847656,1.0499992370605469,1.0999984741211009,-14.470001220703125,8.0,4.0,04-06,-0.9555557966232291
02-22,0.27999997138977006,2.4733333587646484,0.08333301544189453,0.2200002670288077,0.18666648864746094,0.5066661834716797,1.389999389648434,-4.069999694824222,-0.4099998474121094,1.7999992370605469,1.170001983642571,-12.500000000000004,9.0,3.0,04-07,-0.7391666372617102
02-23,0.10000014305114702,2.703333854675291,0.21000003814697266,0.1466670036315909,0.009999752044677734,0.5133333206176758,1.1033344268798793,-3.8100013732910156,-0.129999160766598,1.25,0.460002899169929,-10.439998626708995,9.0,3.0,04-08,-0.6569439768791204
02-24,0.013333559036254883,2.576666831970215,0.023333072662353516,0.009999752044676846,0.3166666030883789,0.6866664886474609,1.463333129882809,-4.170001983642585,-0.9300003051757812,-0.6000022888183594,0.3400001525878906,-9.879999160766605,8.0,4.0,04-09,-0.8458336790402742
02-25,0.10666680335998535,2.306667327880861,0.05666685104370117,0.026666641235350674,0.44999980926513583,0.6000003814697301,1.5233325958251953,-4.590000152587891,-1.629999160766598,-0.529998779296875,-0.14999771118163352,-8.550001144409176,7.0,5.0,04-10,-0.8649997115135178
02-26,0.1700000762939453,2.6033334732055664,-0.046666622161864346,0.1400003433227548,0.39333343505859375,0.5900001525878924,1.6433334350585938,-5.620000839233395,-1.090000152587887,0.5699996948242188,0.700000762939446,-9.170000076293942,8.0,4.0,04-11,-0.759722193082173
02-27,0.3033332824707027,2.336667060852049,-0.18666696548461825,-0.0066666603088370024,0.41333341598510653,0.5966672897338903,1.6166667938232422,-6.219997406005856,-1.2999992370605469,1.1599998474120952,0.38000106811522727,-8.289999008178714,7.0,5.0,04-12,-0.7663883765538549
