,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.263157894736842,-8.653382173327829,2.2391885119564554,4.3791879863566905,-1.1290273127191526,-2.6785731771771086,-1.1637601532030506,-6.277051219245758,4.697756734060516,-1.2453299651252123,1.079515145744438,-17.039437885602414,5.0,7.0,-1.7106463011287987
01-03,-4.57895178543894,-7.866800782491662,2.2391885119564554,2.9288773468143052,-0.2150484266579024,-2.6785731771771086,-2.1666685740152998,-6.739127117654567,3.056918341081128,-0.9962582714319946,5.529221957429866,-14.037670753452117,4.0,8.0,-2.127074394253153
01-04,5.290747031563621,-4.5858657171278026,2.3797433587569228,3.2426820712328843,-1.290321323634295,1.055407975082679,-2.1666685740152998,-6.739127117654567,5.832747367577311,-0.49812438515918456,0.6319059153822195,-12.612346368301072,6.0,6.0,-0.7882683138580485
01-05,5.290747031563621,-1.478058662644626,1.8227879005142227,3.2426820712328843,0.6940692148627778,1.055407975082679,-4.207393719627201,-4.000000331712806,5.832747367577311,1.1207988688354162,-7.838921258913591,-15.013324329578543,7.0,5.0,-1.123204822733988
01-06,5.290747031563621,0.6466484624258756,2.2784848756428007,3.2426820712328843,-0.3777641242866614,1.7467232541200604,1.4754045435702925,-6.043475607167135,6.008429864657325,6.0196577813589895,-4.175302744593464,-15.423472188307505,8.0,4.0,0.057396935018090144
01-07,5.290747031563621,2.309468862863393,2.126582664779488,3.2426820712328843,0.6410199587943207,-0.13280516353635774,1.5163890888087188,-4.000000331712806,7.192979779159827,9.252672324304463,0.421422863161968,-15.396106408725496,9.0,3.0,1.038754395057835
01-08,5.290747031563621,5.988293464792971,2.075948594491693,3.9460032183289444,0.7466634114583524,0.04426838784546831,1.5163890888087188,-3.6086953204610914,6.701938599521741,5.788173799117283,1.172063401222281,-15.635274807021393,10.0,2.0,1.1688765724723824
01-09,5.290747031563621,9.784484409974038,2.075948594491693,3.9958507497255775,3.9466654459635415,0.08853677569090516,-2.8764819066515646,-2.0188973345868586,6.371678715258586,5.452285084107697,4.987531361854586,-14.857988916736648,9.0,3.0,1.853363334221264
01-10,7.197332039221214,10.364025853354722,2.075948594491693,1.1314606170006,6.079996744791667,-1.5493598012642213,-1.8549770100958565,-3.260869565217391,2.526313380191188,5.947949942850443,8.977552646153805,-12.466523506752072,8.0,4.0,2.097404161227149
01-11,-2.4736805966025717,8.682372445436473,2.075948594491693,0.5387951742845192,3.798828098091786,1.266371235849508,-1.087867083814726,-1.539121931362179,2.631578947368421,4.337050969462567,7.8073555677801885,-13.26469111869866,8.0,4.0,1.0644116918572515
01-12,-2.4736805966025717,10.45752264093393,2.075948594491693,-0.3232832705685937,3.9593352058482045,1.266371235849508,-1.087867083814726,-5.39130335268767,5.964914957682279,4.779413724028152,7.763159902472226,-14.970805193148227,7.0,5.0,1.0016438970403503
01-13,0.0,9.411763728130925,1.8734219708020174,5.04682283042805,3.753345146963516,-0.9375044437392016,-2.6751638578560986,-5.39130335268767,5.087721975226138,7.756562963351413,8.318075708221038,-19.298249029640182,7.0,5.0,1.0787911365999954
01-14,-0.5789505807976787,10.326800699111818,2.8528513908084885,4.299946030134309,4.26666259765625,1.7135298142639828,-2.6751638578560986,-5.39130335268767,3.072030159815894,4.802948328890057,8.771470828982785,-19.29712799601515,8.0,4.0,1.013641171858916
01-15,-0.5789505807976787,8.88888888888889,5.8252463141645725,5.9763001366884065,2.5764871919434738,0.7908624928191905,-1.910831327040066,-0.21321635579462148,5.344824955381208,3.8557194219993587,7.407405538557053,-20.12779358026652,8.0,4.0,1.4862452580452719
01-16,3.75,8.561343985530428,3.578534744885021,5.9763001366884065,2.6838433844536236,0.6590492839272251,0.6981522531035291,-4.529620892845216,3.852884425626186,1.2771391583969425,5.873009129135881,-21.43769727804889,10.0,2.0,0.9119115275710946
01-17,3.75,11.034785320508279,5.687895447992341,5.9763001366884065,4.18678912739564,-0.13429134485494845,-1.6949136104435911,-6.571933890552407,4.188477736714131,-1.4048511254769347,6.481483630659389,-26.486480216896428,7.0,5.0,0.4177717676444894
01-18,3.75,12.203394159165198,7.663020432233717,5.615662860158229,5.173329671223959,-0.4476292783647938,-1.6088024863039534,-7.142858967489158,3.280979220152041,-1.4048511254769347,4.2727954815426195,-33.77697714872773,7.0,5.0,-0.20182809849056702
01-19,0.0,12.389007832710778,7.663020432233717,5.615662860158229,4.26666259765625,-0.1785755187881774,-2.040814340536656,-6.619279235752254,7.260034734383558,-2.417304787231616,6.470900849397673,-28.908139115991148,6.0,6.0,0.2917646923533628
01-20,0.0,12.81183436858412,8.281769405819617,5.615662860158229,4.825025545930473,-0.08920810747371961,-3.0042952182849914,-4.8422929431575366,6.678084630101738,-2.325583349877696,4.709133019661648,-27.800680890680635,6.0,6.0,0.404954110065104
01-21,0.0,13.361521769058223,9.402914701254689,5.615662860158229,4.26666259765625,-2.0000024275346076,-3.047214656951467,-4.8422929431575366,4.280821805958636,-4.109583184245025,4.444440205891928,-23.966662089029924,6.0,6.0,0.2838557199216165
01-22,0.0,14.416283163063968,10.631531704926164,3.4773438531618877,4.774533688683675,-3.090910478071733,-4.7210318347138935,-5.6696449972841565,5.25423470190017,-5.9569034947364425,3.45214567881963,-23.899993896484375,6.0,6.0,-0.11103432589459228
01-23,3.9900212842992193,18.382059586733977,7.348089965046016,0.43478220306857157,4.774533688683675,-3.090910478071733,-3.6113505774813626,-4.043956379314046,5.25423470190017,-6.463876268048377,0.8700571540774702,-22.166671752929688,7.0,5.0,0.13975109399699134
01-24,3.9900212842992193,17.954915315717642,6.466954664510266,-2.9842605965996,5.039791743841769,-2.1621600258574607,-3.15564924111928,-5.6696449972841565,3.6144552999540647,-7.09758981726295,-2.2733582214753225,-22.686767863777398,5.0,7.0,-0.7469410379211009
01-25,3.75,18.414733649982736,6.466954664510266,-2.9842605965996,5.882354741127922,-2.9038083623560706,-3.864317660589889,-5.6696449972841565,4.819275921853474,-7.22433059316559,-2.0467858108880814,-13.966662089029949,5.0,7.0,0.05612573896342147
01-26,3.75,21.968786800323038,7.7508369704919655,0.3255532552841732,7.421051828484786,-1.9325856412394662,-4.402246242576698,-3.1696473388952255,4.440616323779431,-7.206074194175328,-4.329004138368366,-14.347822952880643,6.0,6.0,0.8557887225189721
01-27,6.553399788691701,21.64865905146843,7.7508369704919655,-1.2418981455257536,7.56700200787776,-2.810520644801425,-4.890610566777097,-1.6517894889931932,-0.3552411468023588,-3.0413626433272776,0.4132168438959641,-19.796767799358157,5.0,7.0,0.8454103522367132
01-28,6.553399788691701,22.368948394503203,7.7508369704919655,2.1704598235021084,7.323495380256791,1.4518254744917918,-5.148008538965185,-1.6517894889931932,2.1352326452827897,-3.7990178089332174,1.659403763620343,-33.258011618806684,8.0,4.0,0.6297312320952013
01-29,8.4951454737553,22.81825044053035,7.2753239975740485,-0.16259500301557492,2.933329264322917,2.5956892409591266,-2.9601053190316664,-2.606007811367917,2.3784170198060246,-4.567897466965663,1.9333108805238692,-29.566864461000485,7.0,5.0,0.7138330213408608
01-30,6.913578363112462,20.536800348612754,8.32158166276678,-0.7084422782785218,4.0,2.5956892409591266,-2.127659574468085,-1.8109534384509363,2.1352326452827897,-2.366863905325444,-0.44830443700934136,-29.94350655890875,6.0,6.0,0.5914293390244024
01-31,6.913578363112462,20.79448376530875,8.32158166276678,-1.427004603075206,1.8133341471354167,0.494384765624984,-4.146872603198052,-0.21738798721978447,0.32028523617828963,2.721897102671967,-0.5323688672379485,-57.756553859062365,7.0,5.0,-1.8917202397495583
02-01,10.23809342157273,18.58332951863607,11.181814020330256,-0.43907753414360273,3.6334941673197756,-1.3513478682458597,-4.056972511706471,-1.8109534384509363,2.491105884116163,1.3017733421551405,-1.3404063776281703,-28.13101742750644,6.0,6.0,0.8583195997040542
02-02,10.23809342157273,20.893078301311064,10.863633589311096,-3.238200739971777,1.88476245138163,-1.3513478682458597,-6.071276268839982,-0.5775173675911559,2.8469791229495236,4.009435617359247,2.10582526036389,-37.33994736631463,7.0,5.0,0.3552931794404799
02-03,15.43293132689507,22.16304744461383,11.227269606156783,-1.2094519345537416,3.6488658890816934,-1.2601291417557676,-5.263161417079756,-0.5775173675911559,0.6761584750116756,7.638886987917741,0.932344912846281,-14.655172413793101,7.0,5.0,3.229506030645796
02-04,15.43293132689507,22.572717178718023,14.27943746624324,0.5417035703171268,3.342180665070719,0.7060893578531167,-5.482456323806238,-0.5330916511088942,0.5347580128704343,6.775695707654431,-0.40496141326701146,-21.877246901384837,8.0,4.0,2.990646416337931
02-05,15.43293132689507,19.859618506637318,8.475349253032693,-1.157030282286533,1.8567659118659243,2.206531347603264,-7.719299507786917,-0.6233361651998526,1.2389394034326604,6.338021232283372,-3.6803080423059464,-25.12634979340731,7.0,5.0,1.4251527658969794
02-06,10.23809342157273,22.271448665474313,9.681814367120916,-0.8237316497550313,2.6525198402198398,0.7943526318970308,-7.719299507786917,0.35226740172240895,1.0287368216860338,4.470591825597427,-0.7415557783444005,-22.743678929747478,8.0,4.0,1.6217965924714053
02-07,10.23809342157273,20.412374280162695,6.669798098779332,-2.745744234695438,2.6525198402198398,0.0,-7.719299507786917,-2.723551772219464,1.9298218844229842,2.2352959127987133,-0.2471852594481335,-11.404961199799821,6.0,6.0,1.6080967886672097
02-08,11.294115851907168,18.83936635923171,0.9429307079633369,-1.5925366837312056,0.0,0.3555552164713542,-2.6755827241100896,-2.723551772219464,3.6842078493352646,6.470588235294119,0.8926205576371314,-46.9361192393782,7.0,5.0,-0.9540338034665728
02-09,11.294115851907168,14.866582541903488,1.985109806962116,-2.141687625506898,1.1764770680605203,-0.49305519042921436,-7.24890775137337,-3.0413075597409898,2.1052644963850056,6.352942971622243,-7.142857142857142,-48.28948466951752,6.0,6.0,-2.54806726688205
02-10,8.235294117647058,15.247777587482725,1.985109806962116,-3.29489517647115,2.2222226707463073,-0.49305519042921436,-6.032983222286573,-8.806166891701459,1.7482517249333875,4.420546096949281,-5.514910056224386,-14.26157890821792,6.0,6.0,-0.3786989533841522
02-11,10.588235294117647,12.875903587204837,3.2019686845288464,-6.820749760049304,1.4925409553803635,-0.44643028202108453,-4.427076865815726,-4.857011627207309,-1.9690557504447759,4.761904761904762,-3.5911580377408434,-15.902871596884626,5.0,7.0,-0.4244833864189343
02-12,10.588235294117647,7.9929001235372565,7.962532705221552,-2.9891367163686486,0.5863571908822012,0.0,-4.166662527455388,-3.092785972993602,-2.3649843914517783,3.3816460731378797,-3.9576313452431693,-16.210669658760064,5.0,7.0,-0.18918326878134284
