,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.726355552673339,-0.19602775573730646,-0.3823890686035174,1.2467260360717756,0.7648220062255859,-1.1258296966552734,0.07994842529296875,-1.2987585067749041,0.7910203933715803,0.43755054473876953,0.5466547012329102,0.6104545593261719,7.0,5.0,02-16,0.06231800715128514
01-03,-1.1788415908813477,-0.17472076416015625,-0.4532032012939471,1.2198562622070295,0.7177505493164062,-0.9696445465087891,1.1411571502685547,-1.0119171142578125,0.7490367889404279,0.36880874633788885,0.7796669006347638,0.6489543914794922,7.0,5.0,02-17,0.15307529767354255
01-04,-1.1828103065490723,0.11079978942871094,-0.4201517105102539,1.3434572219848615,0.22944641113280895,-1.1779003143310547,1.5554628372192383,-0.7489776611328125,0.831334114074707,0.3430318832397461,0.4839229583740199,0.4153566360473615,8.0,4.0,02-18,0.1485809882481884
01-05,-1.51224946975708,0.03409385681152344,-0.5995445251464862,1.3058366775512695,0.564788818359375,-1.0867881774902344,1.5772657394409215,-0.47010231018066406,0.7557573318481445,0.20554733276367188,0.4517917633056623,0.4838685989379865,8.0,4.0,02-19,0.14252213637034084
01-06,-1.6789522171020508,-0.14062881469726562,-0.6798009872436541,1.2467241287231445,0.7471656799316406,-1.0867881774902344,1.5699987411499006,-0.25496864318847656,0.9824819564819318,0.3443870544433594,0.4517917633056623,0.3762073516845703,7.0,5.0,02-20,0.15646815299987735
01-07,-1.329667568206787,-0.2301197052001953,-0.5428943634033203,1.2574701309204084,0.8824806213378906,-1.477249145507816,1.170232772827143,0.1434211730957049,1.0244665145874006,0.43099308013916193,0.47914218902587713,0.5207414627075213,8.0,4.0,02-21,0.19408476352691575
01-08,-1.25425386428833,-0.22159576416015447,-0.29741573333740234,1.3756952285766602,0.6648082733154261,-1.6920051574707031,0.973980903625483,0.25496959686279475,0.8985080718994141,0.257781982421875,0.2912502288818377,0.3667449951171875,8.0,4.0,02-22,0.13487239678700735
01-09,-1.3177604675292978,-0.1491565704345703,-0.2454843521118164,1.3864421844482404,0.6471595764160121,-1.5878791809082031,1.1120786666870117,0.32668209075927734,1.2847843170166016,0.21393775939941406,0.30021381378174006,0.2704973220825213,8.0,4.0,02-23,0.18679292996724425
01-10,-1.1550245285034162,-0.21307468414306818,-0.6609191894531268,1.1822404861450178,0.24709701538085227,-1.7245368957519531,1.2937946319580078,0.6453933715820312,1.427536964416504,0.42016124725341797,0.16578388214111506,0.017974853515625,8.0,4.0,02-24,0.13720226287841722
01-11,-1.4328646659851065,-0.34092235565185547,-0.7317314147949237,1.2413501739501953,-0.017648696899414062,-1.913263320922848,1.126617431640625,0.5497817993164062,1.3267669677734375,0.39438438415527344,0.19251537322998047,-0.37059688568115234,6.0,6.0,02-25,0.0020323991775514916
01-12,-1.1550245285034162,-0.14488887786865234,-0.6845216751098633,1.015650749206543,-0.1706104278564453,-1.848184585571289,1.2356452941894531,0.4063606262207049,1.2092075347900373,0.3354520797729492,0.2767372131347621,-0.8697576522827166,6.0,6.0,02-26,-0.03282785415649444
01-13,-1.4209594726562509,-0.2599515914916992,-0.7081260681152362,1.1285009384155256,-0.5589046478271484,-2.3102340698242188,0.9303731918334996,0.3027801513671893,1.0832509994506818,0.03464031219482422,0.3770217895507795,-1.0067834854125977,6.0,6.0,02-27,-0.20069932937622093
01-14,-1.1034255027770996,-0.2386417388915998,-0.7883834838867188,1.1070079803466797,-0.458892822265625,-2.5575294494628906,0.952177047729494,0.2709093093872088,1.007674217224121,-0.008664131164550781,0.34967136383056463,-1.0279836654663068,5.0,7.0,02-28,-0.2080067396163936
