,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2049999237060547,-2.614999771118164,1.9549999237060476,4.579999923706051,-0.9899997711181641,-1.8000011444091815,3.5800008773803746,1.8899993896484375,9.950000762939453,-8.950000762939446,5.8399982452392685,2.2900009155273438,8.0,4.0,02-16,1.3279165426890065
01-03,0.8199996948242188,-2.4750003814697266,1.4200000762939382,4.520000457763672,-0.7000007629394496,-1.7600002288818342,4.029999732971193,2.229999542236328,10.5,-10.200000762939446,8.039999008178718,3.3100013732910085,8.0,4.0,02-17,1.644583145777385
01-04,0.8000001907348633,-2.390000343322754,2.9650001525878906,4.930000305175781,-0.6800003051757812,-1.260000228881836,4.11999988555908,2.469999313354492,9.95000076293945,-9.14999771118164,6.8999996185302805,2.720001220703132,8.0,4.0,02-18,1.7812502384185798
01-05,0.4049997329711914,-2.385000228881836,2.2600002288818324,4.579999923706058,-0.779998779296875,-1.2899999618530273,3.8599996566772443,2.6799983978271484,10.39999961853027,-10.799999237060547,5.969999313354492,2.3899993896484446,8.0,4.0,02-19,1.4408331712086995
01-06,-0.11499977111816406,-2.4850006103515625,2.674999237060547,4.989999771118164,-0.7299995422363246,-1.0900001525878906,4.420001029968267,3.049999237060547,10.64999961853027,-12.5,7.039999008178711,0.9099998474121165,7.0,5.0,02-20,1.4012498060862235
01-07,0.3000001907348633,-1.8400001525878906,2.97500038146973,4.690000534057614,-0.5699996948242152,-1.6499996185302717,4.420001029968267,3.3899993896484375,9.799999237060543,-12.950000762939453,7.170000076293945,0.520000457763679,8.0,4.0,02-21,1.3545834223429374
01-08,0.18999958038330078,-1.6400003433227557,3.159999847412113,4.70000076293945,-0.9099998474121094,-1.1700000762939435,4.290000915527347,4.049999237060543,9.45000076293945,-12.599998474121094,8.159999847412116,-0.5100021362304616,7.0,5.0,02-22,1.430833339691163
01-09,-0.1549997329711914,-1.5349998474121076,2.864999771118171,4.690000534057614,-0.9099998474121094,-0.9300003051757795,4.200000762939453,4.569999694824219,9.799999237060543,-13.450000762939453,7.510002136230476,-0.49000167846678977,6.0,6.0,02-23,1.3470833301544205
01-10,0.11999988555908025,-1.5550003051757795,2.1350002288818395,3.8600006103515625,-1.0299987792968786,-0.2800006866455078,4.560001373291019,4.409999847412106,8.350000381469727,-12.200000762939453,6.6000022888183665,1.1100006103515625,8.0,4.0,02-24,1.3400003910064704
01-11,-0.2000007629394549,-1.5850000381469709,0.8000011444091797,3.520000457763672,-1.1700000762939453,-0.5200004577636719,4.670000076293945,5.040000915527337,8.100000381469727,-12.85000228881836,5.4099998474121165,-2.0900001525878906,6.0,6.0,02-25,0.760416587193807
