,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.690000057220459,1.6500005722045916,2.140000343322754,5.790000915527344,-7.280002593994148,1.9500007629394531,1.4700002670288068,-1.989999771118164,-1.300000190734865,2.5500001907348633,0.3700003623962411,-1.130000114440917,7.0,5.0,02-16,0.1275000572204584
01-03,-3.0399994850158683,1.9700002670288086,1.9299993515014648,4.340000152587891,-7.590000152587898,2.1299991607666016,1.5000004768371573,-2.0399999618530273,-1.300000190734865,2.5500001907348633,0.2800002098083505,-1.2699999809265137,7.0,5.0,02-17,-0.044999996821086276
01-04,-2.759999752044675,2.3299999237060547,2.359998703002926,4.700000762939453,-8.600002288818366,1.850000381469723,1.5900006294250497,-1.9699997901916504,-1.849999427795412,2.4499998092651367,-0.039999961853026456,-1.1399998664855957,6.0,6.0,02-18,-0.09000007311503189
01-05,-2.9699997901916495,2.420000076293947,2.679999351501463,4.1100006103515625,-8.04000091552735,1.9799995422363281,1.799999713897706,-1.7400002479553232,-1.550000190734865,2.4000000953674316,-0.4099998474121085,-1.4800000190734854,6.0,6.0,02-19,-0.06666680177052868
01-06,-3.4499998092651367,2.3400001525878906,2.9799995422363246,4.520000457763672,-7.6399993896484375,2.039999008178711,1.6999998092651367,-1.7899999618530273,-1.4499998092651385,2.500000000000001,-0.6100001335144034,-1.359999656677246,6.0,6.0,02-20,-0.018333315849304494
01-07,-3.119999885559082,2.200000762939453,3.4699993133544886,4.020000457763679,-7.8999977111816335,2.7600002288818324,1.6499996185302734,-1.5100002288818368,-1.3000001907348633,2.449999809265136,-0.2799997329711914,-1.320000171661376,6.0,6.0,02-21,0.09333352247873994
01-08,-3.2700004577636737,2.189999580383299,2.899999618530275,4.120002746582038,-7.770000457763672,3.239999771118164,1.369999885559082,-1.4300003051757821,-1.3000001907348633,2.299999713897706,-0.48000001907348633,-1.380000114440917,6.0,6.0,02-22,0.04083331425984752
01-09,-3.130000114440918,2.3000001907348633,2.529999732971193,4.810001373291023,-8.229999542236328,4.020000457763672,1.6899995803833026,-1.3199996948242196,-1.449999809265135,2.25,-0.5799999237060547,-1.1199998855590811,6.0,6.0,02-23,0.1475001970926931
01-10,-3.2200002670288086,2.0,1.8800001144409197,2.509998321533203,-9.549999237060554,3.770000457763672,1.6900000572204599,-1.4000000953674325,-1.8000001907348633,2.25,-0.7300000190734863,-1.200000286102295,6.0,6.0,02-24,-0.31666676203409877
01-11,-3.5199999809265137,1.9699993133544922,0.9800004959106445,4.799999237060547,-8.950000762939453,3.8700008392333984,1.8400006294250497,-1.3299999237060556,-1.6499996185302734,2.0999999046325684,-1.179999828338623,-0.8899998664855948,6.0,6.0,02-25,-0.1633332967758178
01-12,-3.5500001907348633,2.15000057220459,1.1999998092651385,5.959999084472656,-9.040000915527344,4.0,1.8600001335144052,-1.3000001907348642,-1.5,2.1500000953674316,-1.1100001335144034,-1.1299996376037589,6.0,6.0,02-26,-0.025833447774251006
01-13,-3.0300002098083496,2.0600004196166974,1.570000648498537,6.6699981689453125,-9.299999237060547,4.25,2.0799994468688956,-1.0599999427795401,-1.650000572204588,1.8499999046325684,-1.2699999809265137,-1.6299996376037589,6.0,6.0,02-27,0.044999917348226136
01-14,-2.750000000000001,1.989999771118164,1.6700000762939489,7.409999847412109,-9.490001678466797,4.549999237060547,2.1299996376037607,-1.4700002670288095,-1.1499996185302734,1.6999998092651358,-1.260000228881836,-1.3499999046325675,6.0,6.0,02-28,0.16499972343444855
01-15,-2.5900001525878906,1.6800003051757812,2.0,7.719997406005859,-8.909999847412102,4.569999694824222,2.359999656677246,-1.2799997329711914,-1.199999809265135,1.6999998092651358,-1.679999351501464,-1.4099998474121085,6.0,6.0,02-29,0.24666651089986277
01-16,-2.510000228881836,1.680000305175783,1.9799995422363317,6.8600006103515625,-7.089996337890618,4.659999847412109,2.280000686645508,-1.3400001525878897,-1.2500000000000018,1.4499998092651358,-2.0799999237060556,-1.629999637603758,6.0,6.0,03-01,0.2508337100346893
01-17,-1.9400000572204599,2.079999923706053,1.9699993133544957,6.549999237060547,-6.789997100830078,4.680000305175788,2.3600001335144043,-1.309999942779541,-1.049999237060545,1.6500000953674308,-1.8299999237060556,-1.820000171661377,6.0,6.0,03-02,0.3791668812433884
01-18,-1.8799996376037607,2.0399999618530273,1.47999954223633,6.630001068115227,-5.950000762939446,2.6400012969970703,2.190000057220459,-1.3000001907348633,-0.9499998092651349,1.7999997138977042,-1.6299996376037589,-2.0299997329711927,6.0,6.0,03-03,0.25333348910013836
