,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3950585096897385,-6.916433871341182,3.1306437371054785,10.41895916331723,5.096738640050428,-5.095777745775067,-2.7335672178375936,-4.745094448912377,-13.480119271769816,10.845987044648094,13.772179049636405,4.936857672704012,6.0,6.0,0.986276186844656
01-03,-17.133958353782432,-3.4386682570096077,5.352941987087158,10.41895916331723,6.276541416622266,-4.951212171512816,-2.5561304028201373,-4.745094448912377,-13.480119271769816,10.845987044648094,13.772179049636405,13.0884025429709,6.0,6.0,1.1208190248729057
01-04,-17.133958353782432,-1.8298338501589944,9.994255988822264,8.434398765427872,6.276541416622266,-4.951212171512816,-2.5561304028201373,-4.745094448912377,-18.421043196732555,7.989873812958207,13.772179049636405,17.71738773257602,6.0,6.0,1.2122803618436433
01-05,-17.133958353782432,-2.782763849467075,9.994255988822264,8.434398765427872,6.276541416622266,-4.951212171512816,-0.4737776670446458,-6.969202966313503,-7.572501524495959,7.158349794501458,7.597816701883469,17.71738773257602,6.0,6.0,1.4412778222680764
01-06,-14.641744794222802,-2.782763849467075,9.70706189914387,8.434398765427872,6.276541416622266,-1.6450842493649545,-1.089546086756464,-6.969202966313503,-8.00214663781672,7.158349794501458,7.597816701883469,17.71738773257602,6.0,6.0,1.8134223105177867
01-07,-14.641744794222802,-2.782763849467075,9.70706189914387,8.434398765427872,6.276541416622266,-1.4659688416068364,-1.089546086756464,-6.969202966313503,-8.00214663781672,7.158349794501458,7.597816701883469,17.71738773257602,6.0,6.0,1.8283485944976299
01-08,-9.345798655417473,-2.9359479012989516,9.70706189914387,8.686093372793295,4.370065480818189,-1.8150124115911965,-1.089546086756464,-2.3500806990850127,-8.00214663781672,7.459458359726915,7.5068228066141245,14.021739006493183,6.0,6.0,2.18439237780198
01-09,-17.44966138564204,-0.08650798847051984,9.70706189914387,8.686093372793295,3.7656916034422476,0.2094229970289401,3.6091295301395694,-1.9448927726944343,-2.4974503066193856,8.709558935955734,7.5068228066141245,15.21738747342541,8.0,4.0,2.9527213470930675
01-10,-17.84511644059191,-0.7839778854838182,6.372839079007902,8.136341568207149,3.7656916034422476,2.8620107078462116,3.2345956274894325,-1.9448927726944343,0.5345024818238852,6.541053324329761,7.5068228066141245,21.999998092651378,9.0,3.0,3.364989016053494
01-11,-35.65890982176689,-2.2084823320318803,4.263094331122332,5.607478313666818,-0.7681152524337149,4.156725451937515,2.033781964608537,-1.9448927726944343,0.5345024818238852,5.047991890004902,9.119360031267913,5.183590540457315,8.0,4.0,-0.38615626450314194
01-12,-8.359133234890527,-0.6055364333182123,4.263094331122332,5.607478313666818,-0.7681152524337149,4.708668002545596,2.033781964608537,-0.6399993896484375,1.506314222991282,4.337004442773132,9.119360031267913,0.9029337111290244,8.0,4.0,1.842154225817812
01-13,-3.405578288139519,-0.6055364333182123,4.263094331122332,8.279917316403846,1.9158918690645472,4.708668002545596,1.9661942025680585,-0.6399993896484375,1.068995695675759,4.5357159205845425,9.119360031267913,-0.8036704307421677,8.0,4.0,2.5335877356153547
01-14,8.978330872263179,-0.6055364333182123,4.263094331122332,8.279917316403846,-7.5858566219122,5.487799294619297,1.9661942025680585,-1.5199966430664062,5.733723564384168,4.5357159205845425,8.997315197641118,-37.50000093132254,8.0,4.0,0.08589167249726515
01-15,5.263153765437335,6.209678386252585,1.339831606710711,8.279917316403846,-2.4902324093727515,4.302166046800557,1.9661942025680585,-1.5199966430664062,8.877412943738504,7.508650882135555,8.997315197641118,-36.56249438878155,9.0,3.0,1.0142997422056304
01-16,5.263153765437335,6.959999877459699,-1.2499981521815546,8.279917316403846,-2.4902324093727515,-0.5420076947847163,5.581396291974908,-1.5199966430664062,-10.102149231079823,7.508650882135555,4.297229119356481,-37.50000093132254,6.0,6.0,-1.2928364840866635
01-17,6.191950221496314,9.282372692841912,-1.2499981521815546,8.279917316403846,-2.4902324093727515,0.06734224307842106,2.922190286896859,-1.5199966430664062,3.674279014618604,7.40484227645559,4.297229119356481,-40.61488384732599,8.0,4.0,-0.31291565673322275
01-18,6.191950221496314,10.193049481154569,-1.2499981521815546,8.279917316403846,-2.4902324093727515,5.723908635104929,2.922190286896859,-1.5199966430664062,3.674279014618604,7.785467230793082,-25.000002684893875,-34.76968304782977,7.0,5.0,-1.688262562573013
01-19,6.191950221496314,9.282372692841912,2.2500023053735054,8.279917316403846,-1.1566204372390876,3.4482785405216383,3.804717303325056,-1.5199966430664062,3.674279014618604,7.128025927798076,-15.685253491993482,-41.71874311985459,8.0,4.0,-1.3350891974812173
01-20,-3.7671196220527836,13.650548077708697,2.3125043247751065,8.279917316403846,-1.1566204372390876,3.4482785405216383,3.804717303325056,2.4000015258789062,3.530586624924391,-3.0359799725536254,-20.000004123997044,-49.91734560131533,7.0,5.0,-3.3708763369683528
01-21,-2.3972605711849093,13.650548077708697,2.0000012670755143,7.7377773245453305,-1.1566204372390876,3.4482785405216383,5.892255740894466,2.4000015258789062,2.708128891997852,-3.0359799725536254,-17.522506512651688,-61.387898212064286,7.0,5.0,-3.971939528089266
01-22,0.3424671734390117,16.28086041555211,1.2500051914899548,7.7377773245453305,-1.1566204372390876,3.2758630599930063,3.670034089521053,9.35565984370016,3.000001907348633,-3.0359799725536254,-23.74581996692018,-62.81138442799139,8.0,4.0,-3.819761316592919
01-23,-11.808115205685475,19.270828183045477,1.2500051914899548,7.7377773245453305,-1.1566204372390876,3.5862062644368935,3.670034089521053,9.173638927577061,1.0708872273590444,-0.8067448099065183,-23.74581996692018,-60.32029203476601,7.0,5.0,-4.339851270545204
