,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.7636375427246094,-0.44998550415040484,0.8929023742675852,-3.845508575439453,1.295166015625,-1.1168136596679688,0.6884231567382812,-3.7817535400390625,5.1609344482421875,-3.1490707397460938,4.0,6.0,02-16,-0.6426675969904125
01-03,0.0,-0.9239006042480398,-0.44998550415040484,2.036155700683601,-1.7525863647460938,1.295166015625,-1.1168136596679688,0.6884231567382812,-3.7817535400390625,4.822502136230469,-3.6320571899414062,4.0,6.0,02-17,-0.2558954412286932
01-04,0.0,-0.9239006042480398,-0.44998550415040484,2.4450569152832102,-1.7525863647460938,1.1201400756835866,-1.1168136596679688,0.6884231567382812,-4.259056091308594,4.117462158203125,-4.636665344238281,4.0,6.0,02-18,-0.43344775113192535
01-05,0.0,-0.9239006042480398,1.7917594909667898,1.2100105285644602,-1.0974884033203054,1.2251586914062358,2.2782936096191477,-0.8261146545410227,-4.259056091308594,3.4030075073242188,-4.636665344238281,5.0,5.0,02-19,-0.1668177517977628
01-06,0.0,-0.9239006042480398,2.536273956298821,2.461750030517578,-1.7525863647460938,1.2251586914062358,2.2782936096191477,-0.8261146545410227,-4.74554443359375,2.8107681274414062,-4.346870422363281,5.0,5.0,02-20,-0.11661564220081805
01-07,0.0,1.2854042053222727,3.5589637756347656,4.69818115234375,-0.09359359741210938,1.2251586914062358,3.180675506591797,-0.8261146545410227,-1.6705780029296875,3.9012451171875,-3.7769393920898438,6.0,4.0,02-21,1.0438548001376053
01-08,0.0,1.5987281799316477,3.5589637756347656,4.447841644287109,0.059558868408203125,0.9451217651367116,2.2872276306152415,-0.8261146545410227,-4.4793548583984375,4.643898010253906,-1.8353347778320312,7.0,3.0,02-22,0.9455032348632812
01-09,0.0,2.2414398193359375,4.499839782714844,4.447841644287109,1.0889930725097656,3.0191497802734375,2.2872276306152415,-0.0458984375,-4.4793548583984375,4.643898010253906,-2.6564178466796875,7.0,3.0,02-23,1.367883508855647
01-10,0.0,2.2414398193359375,3.027172088623047,3.7552146911621094,0.6636123657226634,4.15678787231446,2.2872276306152415,1.9275856018066406,-4.4793548583984375,3.2902145385742188,-1.6421432495117188,8.0,2.0,02-24,1.3843415000221966
01-11,0.0,1.9200820922851562,3.027172088623047,2.9290809631347727,-0.12761306762695312,3.8505020141601562,2.2872276306152415,1.9275856018066406,-4.2407073974609375,5.8189697265625,-3.8638839721679688,7.0,3.0,02-25,1.2298559709028778
01-12,0.0,1.0042228698730469,4.0498504638671875,3.6968040466308594,0.04254531860350852,3.8505020141601562,5.0122528076171875,0.4130554199218821,-4.2407073974609375,6.956443786621094,-6.4720001220703125,8.0,2.0,02-26,1.3011790188876065
01-13,0.0,0.4418525695800781,6.8315887451171875,3.6968040466308594,0.04254531860350852,3.5004539489746094,3.6720809936523438,1.6705780029296804,-3.029052734375,5.536949157714844,-6.336769104003906,8.0,2.0,02-27,1.4570028131658368
01-14,0.0,0.92388916015625,6.9134063720703125,3.6968040466308594,-0.07656478881836648,3.2379188537597656,4.3332366943359375,1.6705780029296804,-3.029052734375,6.815437316894531,-4.849174499511719,7.0,3.0,02-28,1.7851344021883866
01-15,0.0,0.9720840454101562,6.9134063720703125,3.6968040466308594,0.3147926330566335,3.5004539489746094,5.1820106506347585,2.3131065368652273,-3.533905029296875,6.815437316894531,-6.38507080078125,8.0,2.0,02-29,1.7990108836780876
01-16,0.0,0.9720840454101562,6.9134063720703125,3.0542449951171875,0.3147926330566335,4.410575866699219,4.431510925292969,1.6705780029296804,-3.533905029296875,7.313667297363281,-6.684516906738281,8.0,2.0,03-01,1.7147671092640258
01-17,0.0,0.9720840454101562,6.463413238525391,3.0542449951171875,0.06806564331053977,3.6754722595214844,4.431510925292969,1.5328941345214773,-3.1208572387695312,7.313667297363281,-9.746650695800781,8.0,2.0,03-02,1.3312586004083793
01-18,0.0,0.9720840454101562,6.299777984619141,3.1377029418945312,-0.425384521484375,3.1766624450683665,4.431510925292969,2.0652732849121094,-5.1861419677734375,7.313667297363281,-12.045661926269545,7.0,3.0,03-03,0.8854082280939269
01-19,0.0,0.9720840454101562,6.299777984619141,0.9596519470214773,-1.5654258728027344,2.8703765869140625,3.0377349853515625,2.7537002563476562,-4.5986785888671875,6.796638488769531,-11.388801574707045,7.0,3.0,03-04,0.5579143870960563
01-20,0.0,1.8076019287109375,6.6761322021484375,0.9596519470214773,-1.5654258728027344,2.8703765869140625,4.511924743652344,2.7537002563476562,-6.8016510009765625,5.480560302734375,-11.012077331542969,7.0,3.0,03-05,0.516435796564275
01-21,0.0,0.7632102966308594,6.6761322021484375,0.9596519470214773,-1.5654258728027344,2.8878822326660156,4.511924743652344,2.5701255798339844,-5.378898620605469,5.480560302734375,-10.28759765625,7.0,3.0,03-06,0.60159683227539
01-22,0.0,0.5221977233886719,7.093391418457031,2.4617538452148438,-2.0673866271972656,2.8878822326660156,3.1002769470214844,2.5701255798339844,-5.378898620605469,6.044593811035156,-8.587486267089844,7.0,3.0,03-07,0.7860409129749645
01-23,0.0,0.3213539123535156,7.093391418457031,2.1696815490722656,-2.654426574707024,2.931640625,4.797828674316406,1.6430435180664062,-5.378898620605469,6.044593811035156,-8.587486267089844,7.0,3.0,03-08,0.7618838223544041
01-24,0.0,0.3213539123535156,7.093391418457031,0.7093238830566406,-1.3187103271484304,-0.0437469482421875,4.431514739990234,1.5145378112792969,-6.3335113525390625,6.044593811035156,-10.277938842773438,6.0,4.0,03-09,0.19461891867897793
01-25,0.0,0.5945053100585938,7.093391418457031,-0.250347137451179,1.2336196899414062,-0.0437469482421875,4.431514739990234,1.5145378112792969,-5.8745574951171875,5.508758544921875,-10.67398834228517,6.0,4.0,03-10,0.3212443265047921
01-26,0.0,0.5945053100585938,4.76165771484375,0.417255401611321,0.9443588256836009,-3.062896728515618,3.0823936462402344,1.6063232421875,-4.800621032714844,5.828376770019531,-12.992317199707031,7.0,3.0,03-11,-0.3291785500266329
01-27,0.0,0.6748428344726491,4.76165771484375,0.417255401611321,0.9443588256836009,-1.7764739990234375,3.0823936462402344,1.9459457397460938,-4.800621032714844,5.828376770019531,-12.161582946777344,7.0,3.0,03-12,-0.09853154962713133
01-28,0.0,1.8799095153808594,4.827110290527344,0.417255401611321,0.9443588256836009,-1.1376495361328125,3.0823936462402344,2.680267333984375,-4.800621032714844,5.828376770019531,-15.706695556640625,7.0,3.0,03-13,-0.18048130382191052
01-29,0.0,1.8799095153808594,4.827110290527344,1.2934608459472656,2.5268096923828196,-1.1376495361328125,2.7964820861816406,2.680267333984375,-4.800621032714844,5.828376770019531,-16.440834045410156,7.0,3.0,03-14,-0.04969891634854339
01-30,0.0,1.8799095153808594,5.440723419189453,1.2433929443359375,2.577850341796882,-1.1376495361328125,2.7964820861816406,3.3962326049804688,-3.8827285766601562,3.7602386474609375,-16.247634887695312,7.0,3.0,03-15,-0.015743949196554752
01-31,0.0,0.20084381103515625,5.326183319091797,1.2433929443359375,3.462657928466804,-2.0565147399902344,2.7964820861816406,3.368694305419922,-3.8827285766601562,3.7602386474609375,-21.715030670166016,7.0,3.0,03-16,-0.6814346313476556
02-01,0.0,0.20084381103515625,4.835289001464844,0.575794219970696,3.462657928466804,-2.0565147399902344,1.3580360412597656,2.955638885498047,-5.534950256347656,3.7602386474609375,-18.662559509277344,7.0,3.0,03-17,-0.8277750882235441
02-02,0.0,0.20084381103515625,4.835289001464844,2.7705039978027344,2.7309913635253906,-1.4176788330078125,0.321643829345696,2.6343727111816406,-3.1667556762695312,5.33953857421875,-19.367717742919915,7.0,3.0,03-18,-0.46536081487482245
02-03,0.0,-1.5746269226074219,4.017139434814453,1.8025016784667969,2.6969566345214844,0.09626007080078125,0.687957763671875,2.6343727111816406,-0.7802200317382812,5.33953857421875,-16.22831344604493,7.0,3.0,03-19,-0.11894850297407734
02-04,0.0,-1.5746269226074219,4.949825286865227,1.8025016784667969,2.5183029174804688,0.09626007080078125,0.687957763671875,4.1580810546875,-0.7802200317382812,6.241996765136719,-19.84105682373047,7.0,3.0,03-20,-0.15827074917880035
02-05,0.0,-1.0443992614746094,4.614387512207017,1.4770393371582031,2.4332275390625,-0.21002578735351562,2.2336196899414062,5.369709014892578,-1.6522293090820312,3.36541748046875,-19.84105682373047,6.0,4.0,03-21,-0.2958464189009246
02-06,0.0,0.83551025390625,4.614387512207017,2.0444908142089844,1.6249961853027415,-0.7438392639160156,2.9126510620117188,5.369709014892578,-2.7078094482421875,3.36541748046875,-18.044349670410156,7.0,3.0,03-22,-0.06625782359730178
02-07,0.0,0.9640541076660156,2.503559112548828,3.5048561096191335,0.20418167114257812,-0.393798828125,2.9126510620117188,5.681800842285156,-2.7078094482421875,3.36541748046875,-16.295936584472656,7.0,3.0,03-23,-0.023729497736151215
02-08,0.0,0.9640541076660156,1.7590370178222656,2.2948493957519602,0.7827110290527344,0.8751220703125,2.4123077392578125,5.681800842285156,0.0,3.7320404052734375,-15.175403594970703,8.0,2.0,03-24,0.30241081931374353
02-09,0.0,1.3657493591308594,1.7590370178222656,2.7955474853515554,0.7827110290527344,1.1639060974121094,2.4123077392578125,4.360023498535156,2.7537002563476562,3.7320404052734375,-19.647853851318352,9.0,1.0,03-25,0.13428809426047586
02-10,0.0,1.3657493591308594,2.4544677734375,2.7955474853515554,3.0032463073730398,-0.3062858581542969,2.8500938415527344,4.360023498535156,2.7537002563476562,1.1938858032226562,-19.097251892089844,8.0,2.0,03-26,0.12483423406427428
02-11,0.0,2.4904823303222656,3.100799560546882,2.7955474853515554,3.4966888427734375,1.5751991271972585,4.333225250244141,4.589496612548828,2.7537002563476562,1.4382858276367188,-21.116130828857422,9.0,1.0,03-27,0.49611767855557465
02-12,0.0,3.5670127868652273,3.894420623779304,3.2545166015625,3.6328163146972656,1.5751991271972585,4.833568572998047,4.543598175048828,2.7537002563476562,2.9141769409179688,-20.430294036865234,9.0,1.0,03-28,0.9580650329589837
02-13,0.0,3.5670127868652273,4.213493347167976,2.720447540283196,3.6328163146972656,1.7589797973632812,4.368968963623047,4.543598175048828,2.7537002563476562,1.47589111328125,-19.42568588256836,9.0,1.0,03-29,0.8735656738281243
02-14,0.0,3.9687042236328125,4.671653747558601,3.8803863525390554,2.9777183532714773,2.039012908935554,3.3504371643066477,5.186130523681641,0.7526779174804688,1.47589111328125,-14.074203491210938,9.0,1.0,03-30,1.2934917103160517
02-15,0.0,2.128967285156243,4.671653747558601,2.6286468505859375,3.122344970703125,2.039012908935554,3.3504371643066477,5.186130523681641,0.7526779174804688,1.9741287231445312,-16.03512954711914,9.0,1.0,03-31,0.8926245949485098
02-16,0.0,2.128967285156243,3.6489639282226562,-0.9846954345703125,1.9993133544921875,0.6213226318359446,3.3504371643066477,5.186130523681641,-2.3222885131835938,1.5886993408203125,-14.363998413085938,7.0,3.0,04-01,0.07753198797052621
02-17,0.0,2.128967285156243,3.6489639282226562,-0.9846954345703125,1.4378128051757884,0.6213226318359446,1.2061614990234446,4.773082733154304,0.7618560791015625,1.5886993408203125,-9.659713745117173,8.0,2.0,04-02,0.5020415566184336
02-18,0.0,1.4862556457519531,1.6363143920898438,-0.133514404296875,1.7440986633300781,0.6213226318359446,2.099609375,3.396228790283196,0.7618560791015625,1.5886993408203125,-15.697040557861328,8.0,2.0,04-03,-0.22692454944957385
02-19,0.0,2.6913299560546875,3.1090011596679688,0.433929443359375,0.09359359741210938,-0.3238029479980469,2.099609375,2.707805633544922,-0.47730255126953125,1.5886993408203125,-15.697040557861328,7.0,3.0,04-04,-0.3431070501154119
02-20,0.0,2.6913299560546875,3.1090011596679688,0.5757827758789062,-0.5104598999023509,-1.4614410400390696,2.046001434326172,4.222339630126946,-0.47730255126953125,1.5886993408203125,-15.697040557861328,6.0,4.0,04-05,-0.35573543201793517
02-21,0.0,2.932342529296882,3.1090011596679688,0.5757827758789062,0.2807655334472656,-1.1551551818847656,2.046001434326172,2.946460723876946,-0.47730255126953125,-0.9400558471679688,-14.566848754882812,6.0,4.0,04-06,-0.4771825617009943
02-22,0.0,2.932342529296882,3.1090011596679688,0.2837181091308594,0.22119903564453836,2.082763671875,2.046001434326172,0.9729766845703054,-0.47730255126953125,-0.9400558471679688,-12.847423553466797,7.0,3.0,04-07,-0.237889029762961
02-23,0.0,3.2537002563476634,1.9635772705078125,-0.17524337768553977,0.570018768310554,1.1814041137695312,2.6356735229492116,0.789398193359375,0.6884231567382812,0.47943878173828125,-9.563121795654297,8.0,2.0,04-08,0.16575171730735214
02-24,0.0,3.9365692138671946,-0.20454025268555398,-0.17524337768553977,0.570018768310554,1.1376533508300781,-0.08935165405273438,0.7067794799804688,-1.1932830810546875,0.47943878173828125,-9.765975952148438,5.0,5.0,04-09,-0.417994065718216
