,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-29.999990065892952,-42.857145289985546,-66.66666004392862,0.0,0.0,50.0,1.0,11.0,-80.79364998917963
01-03,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-34.482757557586616,-42.857145289985546,-66.66666004392862,0.0,0.0,50.0,1.0,11.0,-81.16721394682077
01-04,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-679.9999597668655,-42.857145289985546,0.0,0.0,0.0,50.0,1.0,11.0,-129.40475912726663
01-05,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-679.9999597668655,-42.857145289985546,0.0,0.0,0.0,50.0,1.0,11.0,-129.40475912726663
01-06,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-679.9999597668655,-42.857145289985546,0.0,0.0,0.0,50.0,1.0,11.0,-129.40475912726663
01-07,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-679.9999597668655,-42.857145289985546,0.0,0.0,0.0,50.0,1.0,11.0,-129.40475912726663
01-08,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-679.9999597668655,-42.857145289985546,0.0,0.0,0.0,50.0,1.0,11.0,-129.40475912726663
01-09,0.0,0.0,0.0,0.0,-880.0000044703485,0.0,-679.9999597668655,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,-127.02380684768268
01-10,-263.6363557547579,0.0,0.0,0.0,-880.0000044703485,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,-133.99350775510382
01-11,-292.156870078234,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,-63.03688357619777
01-12,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,-60.11904903820582
01-13,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,-60.11904903820582
01-14,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,12.0,-64.28571570487249
01-15,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,12.0,-64.28571570487249
01-16,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,12.0,-64.28571570487249
01-17,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,12.0,-64.28571570487249
01-18,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,12.0,-64.28571570487249
01-19,-700.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,-97.02381106967827
01-20,-700.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,-97.02381106967827
01-21,-700.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-87.85714450856149
01-22,-700.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-87.85714450856149
01-23,-700.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-87.85714450856149
01-24,-700.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-87.85714450856149
01-25,-700.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-87.85714450856149
01-26,-700.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-87.85714450856149
01-27,-700.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-87.85714450856149
01-28,-700.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-87.85714450856149
01-29,-700.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-87.85714450856149
01-30,-669.2307974459867,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-85.29304429572706
01-31,-669.2307974459867,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-14.285717934978315,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-85.29304429572706
02-01,-669.2307974459867,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,-84.10256780114554
02-02,-669.2307974459867,0.0,0.0,0.0,0.0,0.0,-500.000014901161,12.500002793967683,39.99999761581421,70.00000111758708,0.0,50.0,4.0,8.0,-83.06090090164822
02-03,-650.0000458497285,0.0,0.0,0.0,0.0,0.0,-500.000014901161,12.500002793967683,39.99999761581421,70.00000111758708,0.0,50.0,4.0,8.0,-81.45833826862672
02-04,-669.2307974459867,0.0,0.0,0.0,0.0,0.0,-500.000014901161,12.500002793967683,39.99999761581421,70.00000111758708,0.0,50.0,4.0,8.0,-83.06090090164822
02-05,-669.2307974459867,0.0,0.0,0.0,0.0,0.0,-500.000014901161,12.500002793967683,39.99999761581421,70.00000111758708,0.0,50.0,4.0,8.0,-83.06090090164822
02-06,-669.2307974459867,0.0,-33.33333002196431,0.0,0.0,0.0,-500.000014901161,12.500002793967683,24.99999813735488,70.00000111758708,0.0,0.0,3.0,9.0,-91.25534502668354
02-07,-669.2307974459867,0.0,-33.33333002196431,0.0,0.0,0.0,-500.000014901161,36.36363882663816,24.99999813735488,70.00000111758708,0.0,0.0,3.0,9.0,-89.26670869062765
02-08,-669.2307974459867,0.0,-33.33333002196431,0.0,0.0,0.0,-500.000014901161,36.36363882663816,24.99999813735488,70.00000111758708,0.0,-49.999999999999986,3.0,9.0,-93.43337535729432
02-09,-1899.999970197678,0.0,-33.33333002196431,0.0,0.0,0.0,-500.000014901161,36.36363882663816,24.99999813735488,70.00000111758708,0.0,-49.999999999999986,3.0,9.0,-195.99747308660196
02-10,-1899.999970197678,0.0,-33.33333002196431,0.0,0.0,0.0,-500.000014901161,36.36363882663816,24.99999813735488,70.00000111758708,0.0,-49.999999999999986,3.0,9.0,-195.99747308660196
02-11,-1899.999970197678,0.0,-33.33333002196431,0.0,0.0,0.0,-500.000014901161,36.36363882663816,24.99999813735488,70.00000111758708,0.0,0.0,3.0,9.0,-191.83080641993527
02-12,-1899.999970197678,0.0,-33.33333002196431,0.0,0.0,0.0,-479.9999746680262,36.36363882663816,24.99999813735488,70.00000111758708,33.33333333333333,0.0,4.0,8.0,-187.3863586227296
02-13,-1899.999970197678,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,50.0,24.99999813735488,70.00000111758708,33.33333333333333,0.0,4.0,8.0,-146.24999730261393
02-14,-1899.999970197678,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,50.0,24.99999813735488,70.00000111758708,33.33333333333333,0.0,4.0,8.0,-176.80555468632122
02-15,-669.2307974459867,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,50.0,24.99999813735488,70.00000111758708,33.33333333333333,0.0,4.0,8.0,-74.24145695701363
02-16,-669.2307974459867,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,50.0,24.99999813735488,70.00000111758708,33.33333333333333,0.0,4.0,8.0,-74.24145695701363
02-17,-669.2307974459867,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,50.0,24.99999813735488,70.00000111758708,33.33333333333333,0.0,4.0,8.0,-74.24145695701363
02-18,-669.2307974459867,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,50.0,24.99999813735488,70.00000111758708,33.33333333333333,0.0,4.0,8.0,-74.24145695701363
02-19,-669.2307974459867,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,50.0,24.99999813735488,70.00000111758708,33.33333333333333,0.0,4.0,8.0,-74.24145695701363
