,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.666665010982157,-15.999996662139914,26.666661809991776,38.2352966957026,6.896545345519364,3.5598672540868534,5.603443093234531,-27.480918322887206,5.827505879324408,-43.01675962771539,58.490566631872554,4.034585122474649,8.0,4.0,3.429177684040173
01-03,-46.42856952791312,-13.725489050275957,36.53845668897103,43.243245746725364,10.344828294942273,4.530740141565072,6.694563966854034,-28.461539872299333,4.491727100797421,-40.782124839700145,56.603776046329145,5.475505926625469,8.0,4.0,3.2104267185517696
01-04,-36.66666004392862,-12.621359110934801,35.849052466035474,45.9459458370989,10.344828294942273,7.817590057183973,18.90909021550959,-30.468749563442532,2.6004759578818644,-36.31285526366966,53.584906610996086,7.062146968756927,8.0,4.0,5.50370103553579
01-05,-43.85964967317309,-10.576924840374193,37.735843221332075,45.9459458370989,-3.448282949422908,7.516340633149376,32.62839705063968,-30.76923923379602,6.146571850848494,-24.022350610111815,44.78764498312521,9.11602028006938,7.0,5.0,5.933359712448758
01-06,-44.06780705510914,-5.769236941309619,37.735843221332075,45.9459458370989,-3.448282949422908,9.294870913146248,29.062501653097556,-30.76923923379602,7.092197422306272,-18.023252187386465,47.23247500300003,6.798867180790771,7.0,5.0,6.7570735719789745
01-07,-27.118649718337736,-13.461537579812937,37.735843221332075,43.5897418262925,-3.448282949422908,9.705886849069962,23.124999953433882,-26.923079744598656,4.578314526608144,-13.407822047565453,48.00000190734863,-0.8797645347408373,6.0,6.0,6.791304309133888
01-08,-33.89831467354282,-12.745097810055187,43.10344437781741,42.10526274512018,0.0,4.70588474537669,27.812502863816885,-17.857143161248175,4.578314526608144,-19.411759673518024,43.50876953756666,0.29325484491359943,7.0,5.0,6.84959319357128
01-09,-42.30769936149668,-13.725489050275957,43.10344437781741,29.03225899486958,0.0,6.470588895276349,26.14378978025754,-15.000002980232289,-46.12546060533333,-29.714284624372212,34.03508567927463,-0.5865096898272119,5.0,7.0,-0.722856548670181
01-10,-31.481472283234197,-14.851482928167336,44.06779190138522,17.24137877879326,3.448272672759682,5.167175631157046,23.367699199331447,-15.827340350672566,-32.21476617458032,-25.142860412597656,37.19298169296606,4.36046781605673,7.0,5.0,1.2773204619331144
01-11,-41.999995708465576,-15.999996662139914,44.827585852528856,24.137929262644263,3.448272672759682,7.621951285995664,18.31501818705815,-16.66666810639239,-31.543625879328502,-25.142860412597656,42.85714107701402,5.491331072996601,7.0,5.0,1.2788402201727667
01-12,-41.999995708465576,-9.803924089392945,44.827585852528856,20.689651451552958,0.0,15.36312748707878,22.29964780507029,-15.328469884383523,-30.536915436450805,-25.730996924260978,37.588651343002596,1.8018001247509134,6.0,6.0,1.5975135017525475
01-13,-48.00000190734863,-11.76470656983444,44.827585852528856,30.303031808198032,0.0,24.999999999999982,24.914675851233632,-7.299271787868723,-27.540989040015024,-23.4285763331822,37.36654710667594,-7.920792468742577,5.0,7.0,3.0381252093037374
