,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.26732836871882,48.0519459910689,24.13792843578641,45.55555305363214,-3.4965086265430414,-23.526112631671023,-4.517459388062211,6.479854723497263,-0.616484542306886,7.012192959022379,17.011093076287317,6.0,6.0,7.735389556832703
01-03,-5.111111534966363,-7.792210875148959,45.94594583709889,17.49999795109038,38.3333309049959,-7.6923089748175935,-29.411764705882355,-9.051957831556068,6.479854723497263,-0.616484542306886,7.012192959022379,17.011093076287317,6.0,6.0,6.050548082276158
01-04,-5.111111534966363,-12.669681744645722,48.22006251505064,24.99999813735489,30.555553715905987,-12.318837512468418,-29.411764705882355,-9.051957831556068,6.479854723497263,-0.616484542306886,6.493900031436382,5.116735331536149,6.0,6.0,4.390522215246292
01-05,-11.294118095846738,-7.32758970627753,40.129447403586866,24.99999813735489,34.97536595784313,-8.39160903286335,-29.411764705882355,-5.328508487898796,6.479854723497263,-0.616484542306886,8.7462695676889,2.897812367124369,6.0,6.0,4.654889465501647
01-06,-6.666670905219184,-0.8620681681898865,30.09708265926071,24.374998742714567,48.63812892062897,-6.896544920278616,-27.536231884057973,-5.328508487898796,1.4010494893850656,-3.565641386929909,8.7462695676889,1.5463878503069506,6.0,6.0,5.3290209564509
01-07,-6.666670905219184,-12.068964631322117,19.093848885362235,23.17073161867245,45.228215541863584,-11.267612018748128,-27.536231884057973,-5.328508487898796,1.4010494893850656,0.1562476158142201,6.3132127056654275,3.993823748804406,7.0,5.0,3.0407618065267648
01-08,-11.11111111111111,-10.638298304062632,29.25373274543343,22.222223039844234,35.294113865910596,-4.225356605785714,-27.536231884057973,-5.328508487898796,1.4010494893850656,0.1562476158142201,5.27950534987583,2.344756029919571,7.0,5.0,3.0926768119388934
01-09,-4.444440205891928,-10.169492381566323,32.2857175554548,22.222223039844234,42.1568642346413,-10.563387316953937,-35.24637636931044,-5.328508487898796,1.4010494893850656,5.48780267966209,2.36024910209491,2.267459512951344,7.0,5.0,3.5357634043676938
01-10,-10.328628092557421,7.142858967489158,22.29508450453531,21.81818300042271,48.52941313966889,-20.289853069367144,-43.7681115191916,-5.328508487898796,1.4010494893850656,5.48780267966209,2.4844755448885985,2.267459512951344,8.0,4.0,2.642602139165684
01-11,-11.904762445393628,16.129032754253043,21.523182101743473,22.42424303725623,56.06694953018074,-19.708027736259975,-43.7681115191916,-10.412147617608884,1.4010494893850656,5.48780267966209,0.6267651641987492,2.653961756113154,8.0,4.0,3.376661432861539
01-12,-11.904762445393628,41.75000190734862,21.523182101743473,27.272723331924254,54.46808102660812,-17.142858115994215,-43.7681115191916,-10.412147617608884,1.4010494893850656,8.823529411764707,7.222724021237349,2.653961756113154,8.0,4.0,6.8239477789947
01-13,5.263157894736842,39.99999761581421,24.503311728820496,26.87500377185639,51.36363503361538,-17.142858115994215,-45.217386881510436,-0.7592157570162036,2.451834936241108,8.823529411764707,6.05875007266369,2.653961756113154,9.0,3.0,8.739476788925426
01-14,5.263157894736842,43.75,24.398626020806333,27.32919585782525,54.46808102660812,-20.863306822845132,-50.666665339815445,-0.7592157570162036,1.5901020060859923,2.6993113429889206,8.549296866175611,-0.3603686225083447,8.0,4.0,7.949851206086829
01-15,5.263157894736842,45.27363039497656,16.34615414006236,27.32919585782525,53.448272672759714,-18.705035477628318,-24.637681159420293,5.225412058625173,1.5901020060859923,2.6993113429889206,6.761991296990254,-0.3603686225083447,9.0,3.0,10.01951186712451
01-16,9.47368019505551,37.14285578046526,8.741259061886213,27.32919585782525,46.12068810481376,-29.496400779920368,-28.16199796026583,5.122950699533774,1.5901020060859923,2.6993113429889206,4.021443212372846,-0.3603686225083447,9.0,3.0,7.018559908194416
