,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0,6.35999870300293,3.75,7.400001525878906,-4.209999084472656,6.159999847412109,-9.620002746582031,3.970001220703139,5.110000610351577,22.340003967285156,-0.8499908447265625,7.0,5.0,02-16,3.284167766571047
01-03,0.0,-1.0,6.529998779296875,3.75,7.400001525878906,-3.279998779296875,7.400001525878899,-9.620002746582031,4.25,3.7600021362304688,25.540000915527358,-0.05999755859375,7.0,5.0,02-17,3.7225004831949877
01-04,0.0,-0.9499988555908203,6.489999771118157,3.75,6.5,-4.340003967285156,7.150001525878899,-6.040000915527351,3.3899993896484233,0.8100051879882812,21.230003356933594,-5.42999267578125,7.0,5.0,02-18,2.7133344014485647
01-05,-0.8499984741210938,-1.1000003814697266,6.489999771118157,3.75,6.349998474121094,-3.1800003051757812,7.650001525878899,-5.379997253417976,1.6399993896484233,1.2600021362304688,24.41000366210939,-8.5,7.0,5.0,02-19,2.711667378743488
01-06,-1.1499996185302734,-1.1000003814697266,6.489999771118157,4.440000534057614,6.349998474121094,-4.340003967285156,8.030002593994126,-5.379997253417976,1.0899963378906108,12.950004577636705,28.860000610351577,-8.399993896484375,7.0,5.0,02-20,3.986667315165198
01-07,-1.1499996185302734,-1.1000003814697266,6.489999771118157,4.230001449584957,6.349998474121094,-4.150001525878906,6.700000762939446,-5.379997253417976,0.959999084472642,15.489997863769531,29.709999084472685,-2.7299957275390625,7.0,5.0,02-21,4.61833349863688
01-08,-1.1499996185302734,-0.6099987030029332,6.1499996185302805,4.34000205993652,7.739997863769531,-2.8499984741210938,5.100002288818352,-2.180000305175767,0.959999084472642,15.650001525878906,26.75,-6.1699981689453125,7.0,5.0,02-22,4.477500597635904
01-09,-1.1499996185302734,-1.0,5.75,4.539999008178707,6.189998626708984,-2.5,5.700000762939446,-1.8799972534179616,2.0200042724609375,16.479995727539077,22.830001831054673,-5.839996337890625,7.0,5.0,02-23,4.261667251586914
01-10,-1.1499996185302734,-1.0,5.199998855590824,3.910001754760742,5.290000915527344,-3.6700057983398438,7.529998779296875,-1.6599998474121165,1.55999755859375,12.449996948242202,22.360000610351562,-7.839996337890625,7.0,5.0,02-24,3.581666151682537
01-11,-2.249999046325682,-0.8000011444091797,-0.4500007629394496,3.910001754760742,3.0800018310546804,-3.970001220703125,7.260002136230462,-2.1999969482421946,1.159996032714858,11.699996948242202,25.809997558593764,-8.989990234375,6.0,6.0,02-25,2.8550005753835066
01-12,-2.849999427795412,-0.4499988555908203,2.0,3.910001754760742,3.6599998474121023,-2.6100006103515625,5.74000167846679,-2.7700004577636577,1.4399948120117188,10.510002136230455,26.389991760253878,-16.49999999999997,7.0,5.0,02-26,2.372499386469522
01-13,-2.999999046325682,-0.4499988555908203,1.9499988555908203,4.670000076293945,3.859996795654297,-2.9600067138671875,5.510002136230476,-1.770000457763679,4.05999755859375,11.759994506835923,25.73999786376953,-18.220001220703125,7.0,5.0,02-27,2.595831791559854
01-14,-2.999999046325682,-0.4499988555908203,2.25,4.69999885559082,2.2099990844726562,-1.94000244140625,5.510002136230476,-1.200000762939446,2.25,13.019996643066392,25.68999481201172,-21.449996948242188,7.0,5.0,02-28,2.299166123072306
01-15,-2.999999046325682,-0.4499988555908203,1.5499992370605433,4.260000228881836,6.450000762939453,-3.0499954223632812,4.700000762939453,1.8700027465820241,2.0,11.33999633789061,24.649993896484418,-20.80999755859375,8.0,4.0,02-29,2.4591669241587337
01-16,-2.3999996185302734,-0.4499988555908203,2.139999389648434,4.460000991821289,5.599998474121094,-3.0499954223632812,3.69000244140625,2.0400009155273438,2.0,10.139999389648423,24.2099990844727,-20.100006103515625,8.0,4.0,03-01,2.356666723887128
01-17,-2.749999046325682,-0.4499988555908203,2.139999389648434,4.309999465942383,4.0,-2.8299942016601562,7.94000244140625,3.3500022888183594,4.75,10.120002746582031,24.54999542236331,-27.87000274658203,8.0,4.0,03-02,2.271667242050173
01-18,-3.749999046325682,-0.4499988555908203,1.379999160766598,3.270000457763672,5.150001525878906,-3.970001220703125,8.94000244140625,4.840000152587891,5.9199981689453125,8.69000244140625,24.04999542236331,-34.8800048828125,8.0,4.0,03-03,1.599166313807172
01-19,-4.249999046325682,0.8000011444091797,-0.3199996948242223,3.7099990844726562,3.6199989318847656,-6.220001220703125,8.19000244140625,3.8500022888183594,5.9199981689453125,3.309997558593764,22.249999999999986,-35.3800048828125,8.0,4.0,03-04,0.4566662311553955
01-20,-3.549999237060547,0.8000011444091797,-0.3199996948242223,3.30999755859375,5.229999542236328,-4.459999084472656,8.34000015258789,5.850002288818359,5.519996643066392,1.7799987792968608,21.649993896484418,-32.3800048828125,8.0,4.0,03-05,0.9808322588602714
01-21,-3.549999237060547,0.8000011444091797,-0.3199996948242223,3.30999755859375,4.420001983642571,-4.9499969482421875,8.259998321533203,4.910003662109375,5.6399993896484375,4.309997558593736,20.639999389648438,-29.220001220703125,8.0,4.0,03-06,1.187500158945717
01-22,-3.549999237060547,1.2000007629394531,-0.8699989318847585,3.30999755859375,4.920001983642571,-5.089996337890625,7.949996948242195,5.270000457763679,5.6399993896484375,4.529998779296861,21.479995727539077,-28.539993286132812,8.0,4.0,03-07,1.3541669845581066
01-23,-4.599999427795412,1.6499996185302734,-0.9699993133544886,1.8999977111816477,5.350002288818352,-2.8199996948242188,9.919998168945312,5.930000305175781,5.6399993896484375,5.300003051757798,21.79999542236328,-25.519989013671875,8.0,4.0,03-08,1.9650007088979073
01-24,-4.849999427795412,1.6499996185302734,-0.9200000762939382,0.8999977111816477,5.350002288818352,0.01000213623046875,8.509998321533203,5.160003662109389,4.6199951171875,5.639999389648423,20.029998779296875,-34.80000305175781,9.0,3.0,03-09,0.941666205724081
01-25,-4.849999427795412,1.1299991607666016,-0.1700000762939382,0.8999977111816477,5.270000457763672,-0.850006103515625,7.25,4.790000915527344,4.6199951171875,8.800003051757798,15.20999908447267,-34.80000305175781,8.0,4.0,03-10,0.6083322366078706
01-26,-4.849999427795412,1.0799999237060582,-0.20000076293944957,0.8999977111816477,4.150001525878899,-2.090003967285142,6.549999237060547,4.380001068115234,5.2599945068359375,5.650001525878906,15.669998168945312,-46.1300048828125,8.0,4.0,03-11,-0.8025012811024966
01-27,-4.799999237060547,0.8299999237060582,-1.350000381469723,5.340000152587891,4.25,-2.410003662109375,8.60000228881836,4.380001068115234,4.5399932861328125,8.75,18.180000305175795,-47.070007324218736,8.0,4.0,03-12,-0.06333446502685251
01-28,-4.799999237060547,1.0,-2.649999618530277,5.750000000000007,5.349998474121094,-5.8199996948242045,9.60000228881836,5.970001220703125,7.270004272460923,6.1299972534179545,20.300003051757812,-50.80999755859375,8.0,4.0,03-13,-0.2258324623107922
01-29,-4.799999237060547,1.4599990844726562,-1.5500011444091761,5.299999237060554,5.649997711181641,-3.839996337890611,9.610004425048835,1.9099998474121094,7.270004272460923,5.599998474121094,25.090003967285156,-53.30999755859375,8.0,4.0,03-14,-0.13416560490925988
01-30,-4.94999885559082,0.5,-1.5500011444091761,5.70000076293946,7.1599998474121165,-3.0999984741210795,12.25,1.1500015258789062,7.270004272460923,6.800003051757798,22.360008239746108,-51.82000732421875,8.0,4.0,03-15,0.14750099182129026
01-31,-4.94999885559082,0.10000038146972656,-1.5500011444091761,6.639999389648445,6.619998931884766,-3.7000045776367188,13.399997711181655,1.1500015258789062,7.379997253417969,3.3000030517577983,20.8800048828125,-63.19999694824219,8.0,4.0,03-16,-1.1608331998189279
02-01,-4.649999618530273,0.3000011444091797,-1.5500011444091761,6.639999389648445,5.649997711181641,-0.8899993896484375,14.549999237060547,1.1500015258789062,7.349998474121108,3.8499984741210938,17.350006103515582,-62.33000183105469,8.0,4.0,03-17,-1.0483333269755057
02-02,-4.649999618530273,-0.1700000762939453,-1.5500011444091761,6.090000152587891,7.439998626708984,0.1100006103515625,11.630001068115234,7.230003356933594,7.120002746582031,9.589996337890625,17.30000305175784,-70.30000305175781,8.0,4.0,03-18,-0.8466664950052873
02-03,-4.749999046325682,-0.1700000762939453,-1.5500011444091761,4.099998474121094,6.5,0.6100006103515625,11.670001983642578,7.280002593994141,7.120002746582031,12.360000610351562,17.82000732421875,-78.04000091552734,8.0,4.0,03-19,-1.420832236607869
02-04,-4.749999046325682,0.7000007629394531,-0.8899993896484375,4.920001983642578,5.969997406005859,0.15000152587890625,12.120002746582031,7.120002746582031,7.1399993896484375,10.050003051757827,18.8800048828125,-101.0999984741211,9.0,3.0,03-20,-3.307498534520466
02-05,-4.749999046325682,1.0500011444091797,-1.3700008392333984,4.479999542236328,6.6699981689453125,1.5200042724609375,10.670001983642578,7.120002746582031,8.069999694824219,12.830001831054688,18.910003662109375,-100.29999542236328,9.0,3.0,03-21,-2.9249985218048096
02-06,-4.649999618530273,0.8700008392333984,-0.8800010681152308,4.569999694824219,7.019996643066413,-0.29999542236328125,10.64999771118164,12.020004272460938,8.670005798339844,9.740005493164034,18.410003662109375,-99.5999984741211,8.0,4.0,03-22,-2.7899983723958344
02-07,-4.649999618530273,0.8700008392333984,-1.0900001525878906,4.569999694824219,6.63999938964843,0.15000152587890625,12.020000457763672,11.450004577636719,8.670005798339844,8.92000579833983,21.740005493164062,-93.70999526977539,9.0,3.0,03-23,-2.0349976221720403
02-08,-4.649999618530273,0.6500015258789062,-1.4899997711181712,4.569999694824219,5.319999694824212,-0.7299957275390625,11.39999771118164,11.450004577636719,8.670005798339844,13.29000091552733,21.199996948242216,-82.80000305175781,8.0,4.0,03-24,-1.0933326085408528
02-09,-4.94999885559082,0.6500015258789062,-1.4399986267089915,4.450000762939453,6.149997711181641,-1.1500015258789062,11.310001373291016,10.700004577636719,8.420005798339844,15.050003051757798,14.590003967285142,-86.18000411987305,8.0,4.0,03-25,-1.8666653633117705
02-10,-4.94999885559082,0.6500015258789062,-1.2899990081787145,4.989997863769531,6.149997711181641,-0.06999969482421875,8.060001373291016,9.750003814697266,6.810005187988281,12.709999084472656,19.760002136230455,-86.35000228881836,8.0,4.0,03-26,-1.98166592915853
02-11,-4.94999885559082,0.9000015258789062,-1.909999847412113,4.150001525878906,6.049999237060547,-0.4199981689453125,8.660003662109375,11.480003356933594,4.8899993896484375,15.720001220703125,17.0400009155273,-84.76000213623047,8.0,4.0,03-27,-1.9291656812032099
02-12,-4.94999885559082,1.6800003051757812,-2.119998931884769,4.150001525878906,5.549999237060547,-0.4199981689453125,7.400001525878913,11.480003356933594,5.25,15.599998474121094,14.29000854492186,-82.95000457763672,8.0,4.0,03-28,-2.0866656303405775
02-13,-5.19999885559082,1.6299991607666016,-2.119998931884769,5.799999237060547,5.549999237060547,1.3800048828125,8.36000061035157,6.619995117187493,6.9199981689453125,15.599998474121094,12.370002746582031,-77.4800033569336,9.0,3.0,03-29,-1.7141669591267903
02-14,-4.500000953674318,1.6999988555908203,-1.1099987030029297,5.599998474121094,6.0,0.220001220703125,7.86000061035157,6.619995117187493,7.290000915527344,11.939994812011719,9.700004577636719,-55.709991455078125,9.0,3.0,03-30,-0.365833044052124
02-15,-4.500000953674318,0.9499988555908203,-0.5699996948242223,5.599998474121094,6.0,1.0100021362304688,8.970001220703132,7.650001525878913,7.010002136230483,0.29999542236329546,5.500007629394531,-65.75,9.0,3.0,03-31,-2.319166103998817
