,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999998807907094,-35.13513339358235,-18.750001164153243,-26.086950606344377,-18.181814487315386,0.0,46.23655955327537,-7.650272262936864,26.666666666666668,0.9842463513508947,1.4285700661795353,21.22720008742805,6.0,6.0,0.894922468206282
01-03,0.0,-31.578949019519264,-15.151509130844202,-26.086950606344377,-4.5454570084564345,-5.714288876981205,54.54545618745576,-15.882351373718715,26.273458822043477,-0.3937004178520325,2.857140132359096,22.885573240880174,4.0,8.0,0.600701829085191
01-04,0.0,-39.275769346555755,-5.555550036607185,-13.04347206378938,0.0,-5.714288876981205,53.12500019402555,-25.477704636595792,30.29490907942688,1.1811012535560976,3.428568158830915,23.519456892951577,5.0,7.0,1.8735208848551421
01-05,16.66666997803569,-49.16666743931949,-8.333325054910793,-21.73912874466981,12.000000476837158,-2.7777750183035925,55.882353284917215,-26.582275042834237,27.34584385283399,1.1811012535560976,-6.413994878379779,25.657894117680275,6.0,6.0,1.9767247321202277
01-06,16.66666997803569,-48.61111239886582,-11.111108351636926,-21.73912874466981,-4.761907465063339,2.6315764707211,46.534650835987605,-18.354427466845685,25.469170048950595,11.524824658771896,-3.6931850893561684,27.09677225841315,6.0,6.0,1.8043995612035237
01-07,16.66666997803569,-40.277786792060716,-8.333325054910793,-8.695650202114786,-4.761907465063339,4.545457008456409,48.514852887473275,-18.354427466845685,21.409212726357115,9.107468503558126,-0.5509636445175157,30.956237014495525,6.0,6.0,4.185486457738609
01-08,0.0,-47.777786460923785,-19.444441684970258,-8.695650202114786,-4.761907465063339,13.636364252114102,54.45544428830519,-8.720928701340965,20.54794466860145,7.763402738261682,-5.882354119716168,28.849273708235003,5.0,7.0,2.4974467517823435
01-09,-16.666660043928623,-39.72602113368358,-22.857146992975423,16.66666997803569,-4.761907465063339,13.636364252114102,50.4761900436851,-12.121215186281134,19.44443966135554,0.18621512584329464,-5.042018770955528,23.98703404818204,6.0,6.0,1.9351619596940122
01-10,0.0,-44.88636171214343,-19.444441684970258,-21.73912874466981,0.0,0.0,51.40187332375871,-3.9325872796185197,19.722217181582376,0.18621512584329464,-11.204484673591923,28.037385815327653,4.0,8.0,-0.1549427207068265
01-11,-20.000004768371582,-48.25580871511379,-11.428569239013028,-21.73912874466981,4.761900369272073,20.930233041681802,50.943395377648294,-3.9325872796185197,21.388888925681883,0.372439131335874,-10.85714612688337,24.84375201398505,6.0,6.0,0.5856136654945745
01-12,-20.000004768371582,-41.428565979003906,-8.571429057997108,-21.73912874466981,9.090907243657693,20.930233041681802,50.4761900436851,-2.150535566956469,18.333329580448193,2.193782269868746,-0.558658697003811,22.294024259841276,6.0,6.0,2.405845302098344
01-13,-39.99999761581421,-37.14286259242466,-14.285717934978315,-12.000000476837158,9.090907243657693,10.526313725600916,53.703705543353166,4.301077543014524,17.451520618551594,-1.1131715077139968,0.8264520347810004,19.565218604718662,7.0,5.0,0.9102870988257679
01-14,-20.000004768371582,-37.14286259242466,-17.64705933914052,19.230768789906456,19.999998807907104,13.953488694454535,58.33333609280752,0.0,11.956523077136367,-2.059918605506703,1.9073615859993218,25.310560558355576,7.0,5.0,6.153516025093617
01-15,-20.000004768371582,-38.48396231929976,12.121218141883089,30.000004967053535,0.0,6.976744347227267,54.629630549454355,-0.5434777327093367,9.999997350904605,2.3297511867092666,2.150535566956493,25.000001851075908,8.0,4.0,7.015036595073653
01-16,-20.000004768371582,-29.881648457036857,9.37500058207664,8.695656680880452,7.999998331069924,6.976744347227267,55.882353284917215,-4.51977648460018,10.743804204101009,-2.059918605506703,2.6881758677971552,21.583848666695935,8.0,4.0,5.623686137437524
01-17,0.0,-29.11763951027706,9.37500058207664,16.00000262260437,4.000002145767201,13.953488694454535,60.1769920373469,-2.7777818250068513,10.9890132922939,-2.4344500728292497,2.150535566956493,15.755627847750949,8.0,4.0,8.172565948428153
01-18,-20.000004768371582,-33.030300906648094,25.641025053208633,12.000000476837158,12.000000476837158,11.627909555636291,57.943928409366016,1.0695176938778244,14.285719899966379,-7.677899544879447,-3.65168866658514,2.8764819066515654,8.0,4.0,6.090390798824731
01-19,-20.000004768371582,-34.2507612260519,35.89743354616778,12.000000476837158,0.0,0.0,56.73076878990645,1.595743163077738,8.791213253819418,-8.687620707672213,-1.6620549291325397,1.2048222435590668,6.0,6.0,4.301628320178281
