,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.594202898550725,-29.78723404255319,22.999998728434246,0.0,-3.7037037037037033,26.984126984126984,-24.154589753522902,-44.85981566633805,14.285714285714285,18.831166820555037,-7.142857142857142,-91.82609872872102,4.0,8.0,-10.830624593118015
01-03,-4.411764705882353,-29.78723404255319,22.999998728434246,0.0,-11.11111111111111,23.809523809523807,-15.602355789593341,-10.714285714285714,45.45454545454545,18.831166820555037,-3.571428571428571,-104.3478220306857,4.0,8.0,-5.704230596040119
01-04,-4.411764705882353,-29.78723404255319,22.56666819254557,0.0,-14.814814814814813,30.158730158730158,-28.80769876333386,-10.714285714285714,45.45454545454545,10.389608479527288,-2.6285716465541293,-127.30092418634422,4.0,8.0,-9.157978465701651
01-05,-33.9622641509434,-17.647058823529413,-6.666666666666667,0.0,-22.22222222222222,30.158730158730158,-39.54167366027835,-16.53136339178665,50.0,2.5974001846660455,9.437501430511475,-119.79999542236328,4.0,8.0,-13.681467713656858
01-06,-32.075471698113205,-17.647058823529413,17.5,-21.428571428571427,-3.125,24.137931034482758,-38.83217769604588,-10.627303026666633,36.36363636363637,0.0,6.5161305089150705,-128.95831946697555,4.0,8.0,-14.014683686072326
01-07,-30.18867924528302,-17.647058823529413,-7.66666412353518,0.0,-3.125,22.396554618046203,-48.999599916291615,-10.627303026666633,50.0,0.0,6.353000896908736,-175.0,3.0,9.0,-17.875395801695912
01-08,-32.075471698113205,0.0,0.0,-2.941176470588235,-3.125,25.862068965517242,-42.30297590782669,11.823530758128447,50.49505137471676,0.0,2.3102273043447386,-140.00000953674316,4.0,8.0,-10.829479600880342
01-09,6.666666666666667,0.0,0.0,-6.0606060606060606,-12.5,19.844824692298626,-45.16666730244954,16.944445504082573,49.748742755309884,0.0,4.290426632983182,-137.5,5.0,7.0,-8.644347259309555
01-10,12.307692307692308,0.0,0.0,-6.0606060606060606,0.0,18.76450390374785,-51.478261532990835,12.05882465138155,37.5,-36.33333841959636,7.590756749087212,-123.78377368277766,5.0,7.0,-10.786183507005168
01-11,5.0,0.0,-16.666666666666664,-19.696969696969695,3.0303030303030303,25.0,-74.20000076293945,16.944445504082573,37.5,-3.66666316986084,6.25,-104.14634342068796,6.0,6.0,-10.387657931894916
01-12,5.0,0.0,-6.666666666666667,-19.696969696969695,-6.0606060606060606,22.413793103448278,-65.9047626313709,-5.88235294117647,37.5,-9.333332379659016,-6.253908782451916,-133.14763469836498,3.0,9.0,-15.669370062818118
01-13,13.333333333333334,0.0,-6.666666666666667,-34.92063492063492,0.0,25.0,-28.491857648051194,-5.88235294117647,29.577463842814588,-4.2999982833862305,-1.7365209277251956,-178.99999618530273,3.0,9.0,-16.090602533066292
01-14,-1.6666666666666667,0.0,-6.666666666666667,-39.34426229508197,0.0,25.0,-39.117399350586204,9.999998878030215,58.333333333333336,-63.821989695448956,-13.417892458638672,-186.20689371678267,3.0,9.0,-21.40903655320902
01-15,-58.333333333333336,-11.904761904761903,11.666666666666666,-39.34426229508197,5.405405405405405,31.666666666666664,-39.117399350586204,12.571427481515066,62.96296296296296,-55.671639967541864,-2.409636200832798,-186.20689371678267,5.0,7.0,-22.392899798808667
01-16,-23.75,-19.047619047619047,11.666666666666666,-54.54545454545454,5.405405405405405,23.85000228881835,-47.6125485326556,11.76470588235294,62.40601557672808,-54.137930669990276,-0.6024119227211507,-175.79309937730002,5.0,7.0,-21.699689022980767
01-17,-25.0,-25.0,-1.9230769230769231,-39.34426229508197,13.540541159140096,22.549997965494793,0.0,0.0,62.47654730528851,-72.41379553339816,-5.361441983109417,-160.65573552640916,3.0,9.0,-19.260935485929352
01-18,-14.068438858623262,-25.0,-1.9230769230769231,-14.754098360655737,15.815790076004832,22.033898305084744,0.0,16.666666666666664,66.22889257475966,-57.6354725509156,-2.499997615814231,-136.66666348775226,4.0,8.0,-10.98354168119351
01-19,2.1739130434782608,-25.0,-7.6923076923076925,-14.754098360655737,18.9873417721519,29.230769230769234,-3.526367382622776,5.956111728059676,66.22889257475966,-52.70935706024955,-4.848480224609375,-135.88039625009554,5.0,7.0,-10.152831551776828
01-20,5.263157894736842,-17.5,-3.8461538461538463,-11.11111111111111,18.9873417721519,34.285714285714285,-18.56243153526443,18.495296830985055,66.6419564392105,-5.102035851341625,-1.764701394473805,-67.05882128547219,5.0,7.0,1.5606843499151317
01-21,4.2105263157894735,-17.5,-3.8461538461538463,-9.375,17.94871794871795,36.11111111111111,-11.115227956431042,12.225704279522365,66.66666666666666,-5.102035851341625,-1.764701394473805,-77.49999761581421,5.0,7.0,0.9133008047994183
01-22,15.789473684210526,-17.5,17.115387549767128,-12.903225806451612,21.951219512195124,36.11111111111111,-3.7421275933563773,-26.582276550807205,62.5,-5.102035851341625,6.233070343221428,-75.0,6.0,6.0,1.5725496998790405
01-23,10.588235294117647,-17.5,13.80000305175781,-11.11111111111111,21.951219512195124,32.23610983954536,-11.273568029930477,-26.920505418074075,62.5,-15.986395219821128,8.401089866200255,-50.0,6.0,6.0,1.390423148739951
01-24,22.22222222222222,-17.5,13.80000305175781,-12.903225806451612,21.951219512195124,29.1044776119403,-20.46686075138406,-21.019109750481743,54.54545454545454,-15.986395219821128,10.569109389179122,-55.55555555555556,6.0,6.0,0.7301116040879178
01-25,1.4084507042253522,-17.5,-12.0,-12.903225806451612,15.0,33.15068597662939,-11.196613593840416,-33.802818698652274,54.54545454545454,-13.2653013229636,9.999995761447483,-55.6919614941224,5.0,7.0,-3.521277827356128
01-26,23.497267759562842,2.2222222222222223,-18.0,-12.903225806451612,28.888888888888886,34.054055085053314,-26.576728676658306,-55.481479786060476,54.54545454545454,-71.6738253638083,23.809523809523807,-74.37499761581421,6.0,6.0,-7.666070411507275
01-27,15.730337078651685,-11.11111111111111,-20.0,0.0,17.94871794871795,34.93333435058594,-13.207543095731083,-48.148148148148145,54.462657482209366,-65.94827652650837,23.809523809523807,-68.07228299629756,5.0,7.0,-6.63356593400896
01-28,4.49438202247191,4.444444444444445,-50.0,14.285714285714285,20.0,40.0,-29.716976463858536,-33.33333333333333,57.26495656828524,-65.94827652650837,23.809523809523807,-125.82278401552531,7.0,5.0,-11.710195767398822
01-29,10.112359550561797,2.272727272727273,10.0,14.285714285714285,20.0,36.93333435058594,-27.358485982697466,-50.86330855289455,52.35826532137553,-65.94827652650837,15.0,-104.93671314702198,8.0,4.0,-7.345365285679794
