,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.408765153676633,-4.2219148210638595,-8.076008476299242,8.435111173190268,-3.850320303198108,-9.507128148628292,-3.9411454174372156,-5.183996582031273,6.669900631900029,-4.138853287027303,7.140990200791092,-14.525993544879121,3.0,9.0,-3.634010310696638
01-03,-27.119932740097862,-6.7202419248612975,-8.80209904781992,8.47004484974127,-2.6301447340371205,-7.230421069268086,-2.8746389135677117,-2.2713116244533724,6.692536430403654,-4.628397629319235,9.199892826589362,-12.66054829680773,3.0,9.0,-4.214605156124837
01-04,-29.662332906351462,-3.870526039282481,-9.50200709415791,10.072489438629638,-3.0911045461819042,-8.823528558339405,0.5915625923810466,-0.48914659703573016,6.789531856929636,-4.428130260965553,7.453741699155902,-14.129411012049687,4.0,8.0,-4.090738452272326
01-05,-47.911105685763886,-4.942866217262989,-9.009734269100935,10.962731041953312,-2.0065017416968405,-7.13928281979822,0.8720188200855201,0.7205093622699085,7.832209567101253,-6.386299141710099,10.085116846133905,-15.319009783626178,5.0,7.0,-5.186851168451271
01-06,-55.0354119496944,-5.221897679542972,-6.559820786523772,13.150192927726629,-1.675672788877764,-4.555417701924103,-0.2570654760889097,2.8219825957736697,8.899131508907882,-7.864420215022489,11.094105013238117,-19.783460859115394,4.0,8.0,-5.415646284261958
01-07,-52.1404363064239,-2.5511534871735435,-6.491125664558705,13.409961163167896,0.39714462287772134,-4.44716836526916,1.0282815171942814,4.533179447543438,11.065470122966154,-7.912233553492855,9.076681086036565,-20.623969201801255,6.0,6.0,-4.55461405157778
01-08,-47.36678988361593,-5.671960473362539,-5.832365596316219,13.076919164413061,1.0761151281688457,-3.931200108423629,-4.755779952580079,2.175266489437746,11.129881698330559,-8.272175461479076,10.156656572160777,-19.37601827045766,5.0,7.0,-4.799287557810345
01-09,-36.37192730538521,-11.833425450195627,-5.24427709276429,13.021160094751307,1.0236204862667888,-5.749386016519795,-5.572755265606182,0.28037432045502575,11.705438748303433,-9.572808502875912,8.302873024860752,-19.310347851523733,5.0,7.0,-4.943455067519454
01-10,-40.281412568940894,-9.104318515449576,-7.815469628956448,10.849421668306137,0.6824103200681318,-3.9258733875787635,-0.5582370503804112,0.7134098789058932,9.920348974359305,-9.863565058635096,9.791122910444733,-19.35052067040333,5.0,7.0,-4.91189026068836
01-11,-41.90665419092683,-11.971934494081996,-10.31594422981824,13.333334642538814,2.834640576405786,-1.9072934583556977,-2.35020614339632,-1.5545617279609938,8.254892489622605,-10.042500045646682,8.398942457742464,-23.266147136272792,4.0,8.0,-5.874452605012491
01-12,-43.32998713001998,-10.22197689959947,-11.249403782339083,11.53153080616092,3.74773067901119,-1.1017942143057635,0.05044251448672709,-2.170438555643339,8.616943443223255,-13.119202346008668,10.875127433138337,-30.772024760827886,5.0,7.0,-6.428587734393646
01-13,-60.4999950953892,-10.235671756239915,-13.63092355485237,10.673426000921637,1.6635787462025713,-1.5151448428928285,-2.1855162482843555,-0.9894652623596937,9.959394017967814,-8.230360916490282,10.852310972326974,-31.104655635556693,4.0,8.0,-7.9369186312205295
01-14,-60.892854418073384,-7.687027573182544,-12.8594808069534,7.94819955109014,2.205882647576084,-0.11964402001716477,-1.4739564257826625,-1.755503473986254,5.692825929296522,-10.051603259841569,10.18565516394739,-28.556077621914156,4.0,8.0,-8.113632025653418
01-15,-56.107139587402344,-5.395283594970799,-9.531629163612758,6.499872138276035,3.42606395366548,0.6221635092950097,-1.4993651218967716,4.598797118179595,4.419345095238652,-14.62958211637153,8.273193679361121,-27.445359689324274,6.0,6.0,-7.230743648296882
01-16,-57.69779345045286,-4.566712289118594,-11.335163198588928,7.075104948183775,4.044306303880634,1.603259078641531,-3.1681187986802564,2.6466833786733877,5.025619148420754,-14.62958211637153,6.1855612329219785,-27.803648742236494,6.0,6.0,-7.718373708727217
01-17,-30.1854939991209,-3.2740062664473513,-12.448775347991141,6.644351556510371,2.8851080388702126,1.9226128943183107,-0.730480881496768,0.7154449214780119,6.305653381451464,-16.05515023345519,5.0515441314764935,-30.704331507544957,6.0,6.0,-5.822793609329288
01-18,-41.85960960266303,-1.1711435461352964,-12.747698344662997,4.880248180282408,2.4961430917855805,1.0584523212391908,-4.194894647069466,4.054050975960682,6.040910632061838,-13.461084828916315,6.052835364854419,-33.05909549589674,6.0,6.0,-6.82590715826331
01-19,-41.39193975405123,-0.013148936396605878,-12.747698344662997,2.420814826370864,1.9280204899247866,0.024303164029034933,-4.276410090217843,3.7212186436326684,6.185318271996275,-17.502917776133792,7.624933301757099,-30.234268771955104,6.0,6.0,-7.021814581308903
01-20,-34.21417999627682,3.144322224021121,-11.333974155749365,1.665401890413733,2.6040252508234176,1.8377098561395033,-6.046148632586275,6.464835371327286,3.8922893806108037,-14.08320135999323,6.223851892390028,-33.608723065503995,7.0,5.0,-6.121149278698649
01-21,-38.80388682631582,3.3416666808862363,-3.1514323921241774,-1.2363156028434994,2.827297104201579,0.8437764657271045,-7.875898416359398,4.3204004145039825,4.452053931680885,-16.327012476500517,5.805093517700015,-26.57417665779874,6.0,6.0,-6.031536188103529
01-22,-32.99721730039474,8.379447276009676,-0.7175685302496471,-2.5436953497120816,2.9755803103409537,0.24107636264383042,-9.069217890940708,3.5228716795277033,3.579355735177697,-16.106910051817792,5.08204931440459,-26.11170399578336,6.0,6.0,-5.313827703399489
01-23,-39.20604398021319,10.762160229943515,-2.335387423406197,-6.100694420130975,3.433363389112106,3.471549283029112,-10.3049371046288,7.368423347186315,4.288164521222793,-18.83537190647748,4.526202063854297,-25.64923133376797,6.0,6.0,-5.715150277856373
01-24,-41.2614009736754,11.29441774264041,0.5865413631218577,-5.296251025356182,3.7639866574850043,6.511519506697063,-14.488110146350387,7.894735341106833,5.207826378117629,-18.284210763991634,2.196924412851651,-29.82586592321293,7.0,5.0,-5.974990619213841
