,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000015258789062,-1.4200000762939453,0.8700008392333984,-0.030000686645511365,0.9699993133544886,0.5399990081787109,-1.0799980163574219,3.220001220703125,0.18999862670899148,-4.94000244140625,4.100002288818352,6.090000152587891,7.0,5.0,02-16,0.6341665585835768
01-03,-1.0900001525878942,-1.3900012969970703,0.860000610351559,-0.15999984741210938,1.090000152587887,0.7099990844726562,-0.8400001525878906,2.4200019836425852,-0.10000228881834516,-4.61000061035157,4.230003356933587,6.200000762939446,6.0,6.0,02-17,0.6100001335144034
01-04,-1.1900005340576172,-1.0300006866455078,0.970001220703125,0.01000022888183949,0.9099998474121094,1.4799995422363281,-1.3499984741210938,2.0400009155273438,-0.3000030517578054,-4.060001373291023,3.8300018310546804,7.3899993896484375,7.0,5.0,02-18,0.724999904632568
01-05,-1.8899993896484375,-0.8599987030029297,1.010000228881836,0.22999954223633168,1.0599994659423793,2.4200000762939453,-1.6399993896484304,1.5799980163574219,-0.450000762939446,-3.9200019836425852,4.4199981689453125,6.849998474121094,7.0,5.0,02-19,0.7341661453247076
01-06,-1.8199996948242188,-1.029998779296875,0.8900012969970703,0.5100002288818395,1.2099990844726562,2.569999694824215,-0.8000030517578196,1.5400009155273366,-0.6100006103515554,-2.979999542236321,4.5,7.409999847412109,7.0,5.0,02-20,0.9491666158040365
01-07,-1.5400009155273438,-0.9399986267089879,0.8700008392333984,0.8299999237060582,1.3099994659423793,2.0599994659423793,-1.1500015258789134,1.6599998474121094,0.23999786376953125,-2.739997863769524,4.470001220703118,7.040000915527344,8.0,4.0,02-21,1.0091667175292958
01-08,-1.7299995422363281,-0.8999996185302734,0.9799995422363281,0.6999988555908274,1.0599994659423828,2.129999160766598,-1.5300025939941548,2.0500030517578125,-0.01000213623046875,-3.719997406005845,4.270000457763672,7.020000457763679,7.0,5.0,02-22,0.8599999745686858
01-09,-1.399999618530277,-0.7699985504150426,0.8500003814697266,0.6999988555908274,1.2000007629394531,1.7399997711181605,-1.0200004577636719,1.5699996948242116,0.7299995422363352,-3.4099998474121165,4.779998779296875,6.569999694824219,8.0,4.0,02-23,0.9616665840148917
01-10,-2.1100006103515625,-0.9099998474121129,0.899999618530277,0.26000022888183594,1.1599998474121094,1.7600002288818324,-1.2599983215332031,2.1399993896484375,0.5200004577636648,-2.819999694824226,4.159999847412109,6.3999977111816335,8.0,4.0,02-24,0.8499999046325662
01-11,-2.640001296997074,-1.1800003051757848,0.6499996185302734,0.22999954223633168,0.8000011444091797,2.2699985504150426,-0.779998779296875,2.25,0.09000015258789062,-2.770000457763672,4.520000457763672,5.579998016357429,8.0,4.0,02-25,0.7516663869222011
01-12,-2.4700012207031286,-1.3199996948242116,0.7199993133544922,0.21999931335449574,1.4599990844726598,1.9099998474121094,-0.55999755859375,2.7199974060058594,0.21000289916991477,-2.520000457763679,5.94000244140625,4.860000610351555,8.0,4.0,02-26,0.9308334986368806
01-13,-1.6200008392333984,-1.619998931884762,0.7299995422363317,0.0999984741210902,1.0499992370605504,1.879999160766598,-1.4099998474121165,2.3699989318847656,0.6700019836425781,-1.2699966430664062,5.340000152587891,4.020000457763679,8.0,4.0,02-27,0.8533334732055667
01-14,-1.1299991607666016,-1.5100002288818324,0.5699996948242116,-0.030000686645511365,1.3799991607666016,1.789999008178711,-1.9300003051757884,1.529998779296875,0.8499984741210938,-1.729999542236321,4.990001678466797,3.3400001525878906,7.0,5.0,02-28,0.6766664187113438
01-15,-1.4099998474121094,-1.860000610351559,0.9799995422363317,0.18999862670897727,1.840000152587887,2.0499992370605504,-1.8699989318847727,2.609996795654297,0.8699989318847656,-2.1899986267089844,4.69000244140625,2.5100021362304688,8.0,4.0,02-29,0.7008333206176752
01-16,-1.8199996948242188,-2.510000228881836,1.3899993896484375,-0.07000160217285512,1.979999542236321,2.0099983215332067,-2.8299980163574148,0.26000213623047586,1.3800010681152344,-2.6199989318847656,4.3300018310546875,1.8700027465820312,7.0,5.0,03-01,0.28083388010660865
