,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1911449432373047,0.6024618148803702,-0.31995201110839844,0.5262026786804199,-0.6627025604248047,0.38237571716308416,1.3112545013427734,-0.5779399871826136,0.4979152679443324,0.7269840240478551,1.1214408874511719,0.0,8.0,4.0,02-16,0.31659877300262457
01-03,0.1911449432373047,0.6024618148803702,-0.31995201110839844,0.5262026786804199,-1.104505538940428,0.38237571716308416,1.3112545013427734,-0.5779399871826136,0.8584728240966797,0.7718582153320312,1.1214408874511719,0.0,8.0,4.0,02-17,0.31356783707936625
01-04,0.1911449432373047,0.6024618148803702,0.0,0.5262026786804199,-1.104505538940428,0.7265167236328107,1.3112545013427734,-0.49538230895996094,0.8584728240966797,0.7269840240478551,1.1214408874511719,0.0,8.0,4.0,02-18,0.37204921245574973
01-05,0.1911449432373047,0.9195466041564933,0.39994239807128906,0.5262026786804199,-1.104505538940428,0.7265167236328107,1.3112545013427734,-0.49538230895996094,0.8584728240966797,0.7269840240478551,0.8878078460693359,0.0,9.0,3.0,02-19,0.4123320579528811
01-06,-0.7645945549011248,0.9195466041564933,0.39994239807128906,0.5262026786804199,-0.773152351379391,0.7265167236328107,-0.3973503112792969,-0.6192245483398473,0.8584728240966797,0.7269840240478551,0.8878078460693359,0.0,7.0,5.0,02-20,0.20759594440460197
01-07,-0.7645945549011248,1.0780858993530265,0.1666431427001953,0.5262026786804199,-0.9204225540161115,-0.3594312667846662,-0.3973503112792969,-0.41281890869140625,0.8584728240966797,0.7269840240478551,0.8878078460693359,0.0,6.0,6.0,02-21,0.11579823493957557
01-08,-0.7645945549011248,0.7927093505859384,0.1666431427001953,0.5262026786804199,-0.7363367080688459,-0.3594312667846662,-0.3973503112792969,-0.6192245483398473,0.42923545837402344,0.7090358734130895,1.6354312896728516,0.0,6.0,6.0,02-22,0.11519336700439475
01-09,-0.7645945549011248,0.7610011100769034,0.3332853317260742,0.5262026786804199,0.18408584594726562,-0.3594312667846662,-0.5960216522216797,-0.6192245483398473,0.42923545837402344,0.8975124359130895,1.6354312896728516,0.0,7.0,5.0,02-23,0.2022901773452758
01-10,-0.37632369995117276,0.7610011100769034,0.1666431427001953,0.5262026786804199,0.18408584594726562,-0.19118976593017578,-0.5960216522216797,-0.6192245483398473,0.8584728240966797,0.8975124359130895,1.588705062866211,0.0,7.0,5.0,02-24,0.2666552861531574
01-11,-0.4479994773864755,0.9195451736450195,0.33328819274902344,0.4209623336792001,0.18408584594726562,-0.19118976593017578,-0.5960216522216797,-0.4523849487304723,1.502323150634762,0.7180118560791051,1.588705062866211,0.0,7.0,5.0,02-25,0.3316104809443153
01-12,-0.4479994773864755,0.9195451736450195,0.33328819274902344,0.4209623336792001,-0.02945137023925959,-0.19118976593017578,-1.1523151397705078,-0.4523849487304723,1.502323150634762,0.8077678680419957,1.7288856506347656,0.01947784423828125,7.0,5.0,02-26,0.28824245929717973
01-13,-0.4479994773864755,0.7927141189575195,0.33328819274902344,0.5262026786804199,-0.1325368881225586,-0.19118976593017578,-0.9933767318725533,-0.4523849487304723,1.6396732330322266,0.8077678680419957,1.9157943725585938,-0.14606094360351562,6.0,6.0,02-27,0.30432430903116897
01-14,-0.4479994773864755,0.7927141189575195,0.33328819274902344,0.22451257705688477,0.11045074462890625,-0.19118976593017578,-0.9933767318725533,-0.4523849487304723,1.7598648071289062,0.8077678680419957,1.9157943725585938,0.0,7.0,5.0,02-28,0.3216201464335127
01-15,-0.8362703323364276,0.6341700553894034,0.48659420013427734,0.22451257705688477,0.11045074462890625,-0.19118976593017578,-1.5894060134887678,-0.24597930908203125,1.7341079711913991,0.8077678680419957,3.121339797973633,-0.3894996643066406,7.0,5.0,02-29,0.3222165107727047
01-16,-0.8362703323364276,0.3297710418701172,0.48659420013427734,0.22451257705688477,0.11045074462890625,-0.19118976593017578,-1.5894060134887678,-0.24597930908203125,1.8027839660644496,0.8077678680419957,3.121339797973633,0.1947460174560547,8.0,4.0,03-01,0.35126006603240967
01-17,-0.8362703323364276,0.3297710418701172,0.31995201110839844,0.22451257705688477,0.11045074462890625,-0.19118976593017578,-1.5894060134887678,-0.24597930908203125,1.9315528869628906,0.7180137634277344,3.121339797973633,-0.09737777709960938,7.0,5.0,03-02,0.3162808020909627
01-18,-0.896006107330324,0.3297710418701172,0.31995201110839844,0.22451257705688477,0.11045074462890625,-0.19118976593017578,-1.3907318115234375,-0.24597930908203125,1.9401378631591832,0.7180137634277344,3.1119956970214844,0.14606094360351562,8.0,4.0,03-03,0.34808230400085466
01-19,-1.469452381134035,0.6024618148803711,0.31995201110839844,0.22451257705688477,0.11045074462890625,-0.19118976593017578,-1.4304656982421875,-0.24597930908203125,1.9401378631591832,0.7180137634277344,1.7195415496826172,0.12658882141113637,8.0,4.0,03-04,0.2020476659139002
01-20,-1.469452381134035,0.44391727447509766,0.31995201110839844,0.22451257705688477,0.11045074462890625,-0.19118976593017578,-1.5735054016113281,-0.4523849487304723,1.9401378631591832,0.9261093139648438,1.7195415496826172,0.12658882141113637,8.0,4.0,03-05,0.17705647150675471
01-21,-1.469452381134035,0.44391727447509766,0.31995201110839844,0.512169361114502,0.18408584594726562,-0.19118976593017578,-1.5735054016113281,-0.4523849487304723,2.1219978332519496,0.9261093139648438,1.7195415496826172,0.12658882141113637,8.0,4.0,03-06,0.22231912612914995
01-22,-1.469452381134035,0.44391727447509766,0.31995201110839844,0.512169361114502,0.1399068832397461,-0.38237857818603516,-1.5735054016113281,-0.2880268096923828,2.1219978332519496,0.9080123901367188,1.7195415496826172,0.17527389526367543,8.0,4.0,03-07,0.21895066897074367
01-23,-1.6367073059082031,0.44391727447509766,0.38660717010498047,0.512169361114502,0.1399068832397461,-0.38237857818603516,-1.5735054016113281,-0.2880268096923828,2.096027374267571,-3.435955047607422,1.7195415496826172,0.17527389526367543,7.0,5.0,03-08,-0.15359413623809845
