,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.935666561126709,0.20261669158935636,-0.24662160873413086,0.5946512222290039,0.36712837219238104,0.3876523971557617,0.23085498809814453,0.6835861206054688,0.3852100372314453,-0.8517942428588867,0.5137701034545881,0.497988700866701,10.0,2.0,02-16,0.3083924452463785
01-03,0.7273449897766113,0.1860942840576172,-0.22304821014404297,0.5820341110229492,0.31414318084716797,0.4017152786254883,0.14827251434326172,0.7715187072753906,0.3011655807495135,-0.8955678939819336,0.4128551483154279,0.4405536651611328,10.0,2.0,02-17,0.263923446337382
01-04,0.773658275604248,0.24668693542480558,-0.2870912551879883,0.6632375717163086,0.2412843704223615,0.3738069534301758,0.21617889404297053,0.507719039916994,0.25118827819824574,-0.8430395126342773,0.37616252899169744,0.4204425811767578,10.0,2.0,02-18,0.24501955509185827
01-05,0.5215253829956055,0.2914299964904785,-0.2638015747070295,0.6382532119750977,0.1018257141113299,0.3311548233032209,0.035086631774902344,0.4130115509033203,0.15122890472412287,-0.8868141174316424,0.3479232788085955,0.4011678695678711,10.0,2.0,02-19,0.17349930604298938
01-06,0.22967147827148438,0.28053951263427734,-0.1764812469482422,0.5632953643798828,0.08845520019531428,0.3240470886230469,0.013434410095213067,0.4922313690185547,0.1928777694702184,-0.8422212600708008,0.3201932907104492,0.4397153854370135,10.0,2.0,02-20,0.16047986348470097
01-07,0.2652878761291504,0.362246036529541,-0.24633502960205078,0.4125385284423828,0.11519050598144709,0.3455953598022461,-0.038887023925783026,0.4367809295654297,0.17621803283691762,-0.8422212600708008,0.2739725112915057,0.4686899185180664,9.0,3.0,02-21,0.14408969879150435
01-08,0.07703399658203125,0.4718079566955584,-0.14133644104004173,0.3557424545288086,0.2148494720459002,0.30339813232421875,-0.0015172958374023438,0.3649759292602557,0.1846218109130895,-0.9481706619262713,0.3481330871582049,0.47826290130615234,9.0,3.0,02-22,0.14231677850087535
01-09,-0.0035686492919921875,0.2799282073974636,-0.10007333755493342,0.4945821762084961,0.12874412536621094,0.31043243408203125,-0.038818359375,0.5409154891967756,0.29388236999511896,-0.7721824645996094,0.3573055267334002,0.4208259582519549,8.0,4.0,02-23,0.15933112303415972
01-10,-0.13723945617675692,0.2799282073974636,-0.14722490310669123,0.41292667388916016,0.10887432098388672,0.17634105682373047,-0.12034034729003729,0.5329227447509748,0.20240116119384766,-0.8247156143188477,0.3114347457885742,0.507237434387207,8.0,4.0,02-24,0.10854550202687596
01-11,-0.04976844787597656,0.32949924468994407,-0.06499624252319336,0.48576545715331854,0.17761898040771484,0.21918201446533203,-0.07506370544433594,0.6288490295410156,0.1639060974121076,-0.7896938323974627,0.2930145263671875,0.3920459747314453,8.0,4.0,02-25,0.14252992471059142
01-12,-0.04976844787597656,0.4223494529724121,0.03809261322021751,0.4292545318603498,0.13134765625,0.2831592559814453,-0.04488086700439453,0.7484683990478516,0.07186412811279297,-0.7908802032470703,0.03545856475830078,0.4209575653076172,9.0,3.0,02-26,0.14128522078196215
01-13,-0.056052684783936435,0.3620891571044922,0.0615239143371582,0.30984973907470525,0.06450271606445312,0.2831592559814453,-0.03719329833984375,0.8201026916503888,-0.05393600463867365,-0.7731475830078125,0.1278972625732422,0.40168094635009766,8.0,4.0,02-27,0.1258730093638097
01-14,0.19469690322875977,0.3237462043762207,0.2492523193359384,0.3856763839721662,0.05113601684570135,0.34014415740966797,-0.029685974121091974,0.7803087234497088,0.03828620910644709,-0.7996349334716797,0.211090087890625,0.10405731201171875,10.0,2.0,02-28,0.15408945083618186
01-15,0.25098419189453036,0.15860652923584073,0.31979990005493164,0.35412693023681463,0.2045059204101598,0.3330688476562482,-0.007157325744628906,0.6765623092651349,0.03828620910644709,-0.7996349334716797,0.22954845428466975,0.1520843505859375,10.0,2.0,02-29,0.15923178195953383
01-16,0.15856218338012695,-0.05511188507079989,0.31979990005493164,0.391990661621092,0.19120121002197443,0.31892776489257635,-0.052887916564941406,0.7560758590698242,0.08031177520751953,-0.8349523544311523,0.1742916107177752,-0.020807266235351562,8.0,4.0,03-01,0.11895012855529792
01-17,0.09206628799438477,-0.027568817138671875,0.36695241928100586,0.4929599761962873,0.1313152313232422,0.2625055313110334,0.07542228698730646,0.7161035537719727,0.07190608978271484,-0.7734146118164062,0.18350124359131037,-0.011298179626464844,9.0,3.0,03-02,0.13170425097147623
01-18,0.15381288528442383,0.038532733917237216,0.38463830947875977,0.5369148254394513,0.09762001037597656,0.1987476348876953,-0.1358623504638654,0.6281690597534162,0.05517387390136541,-0.7294626235961914,0.22033596038818537,-0.21376609802246094,9.0,3.0,03-03,0.10290451844533277
01-19,0.09206628799438477,-0.027568817138671875,0.47835826873779297,0.5997104644775408,0.11138439178466797,0.2911682128906232,-0.060401916503904474,0.7400875091552734,0.09700870513916016,-0.7913064956665057,0.24796485900879084,0.017518043518066406,9.0,3.0,03-04,0.14966579278310155
01-20,0.19497537612915128,0.016258716583251065,0.4197807312011719,0.5995559692382812,-0.015619277954101562,0.2840576171875,-0.1056785583496076,0.8913068771362287,0.0884542465209961,-0.8443918228149414,0.2756929397583008,0.104248046875,9.0,3.0,03-05,0.15905340512593588
01-21,0.15915441513061612,0.07103967666625799,0.31438541412353693,0.6689691543579102,-0.022298812866210938,0.3267097473144531,-0.04559898376464844,0.7560043334960938,0.03824615478515625,-0.8797121047973633,0.2849388122558594,0.22952747344970703,9.0,3.0,03-06,0.15844710667928066
01-22,0.24615097045898526,0.19213342666625977,0.17951583862304688,0.6437282562255859,0.01780414581298828,0.3549966812133789,-0.023062705993652344,0.7166366577148438,0.046648979187013495,-0.9238519668579119,0.2756929397583008,0.09505558013916016,10.0,2.0,03-07,0.1517874002456666
01-23,0.23514890670776367,0.219438076019288,0.17361927032470703,0.504887580871582,-0.002156257629392755,0.2701387405395508,-0.00028228759765625,0.4290628433227557,0.013036727905273438,-0.9151020050048828,0.29410839080810547,0.13347530364990234,9.0,3.0,03-08,0.11294794082641639
01-24,0.08671951293945312,0.19189310073852628,0.23256492614746094,0.44212818145751953,0.05107593536377131,0.24140453338623047,-0.00042247772216796875,0.5649662017822301,-0.06282234191894531,-0.8799409866333008,0.26648426055908203,0.10472488403320135,9.0,3.0,03-09,0.10323131084442176
01-25,0.08671951293945312,0.2579998970031747,0.1560249328613299,0.42328643798828125,0.117767333984375,0.18419742584228338,-0.0758829116821289,0.5969381332397479,-0.012617111206052911,-0.8096179962158203,0.4050331115722656,0.2298736572265625,9.0,3.0,03-10,0.12997686862945593
01-26,0.16390085220336825,0.21408319473266602,0.06231021881103693,0.35422325134277344,0.137603759765625,0.2623939514160156,-0.1060667037963885,0.3661384582519531,0.004115104675294745,-0.7391347885131854,0.30356407165527344,0.2876949310302752,10.0,2.0,03-11,0.10923552513122566
01-27,0.11776685714721769,0.17025136947631836,0.021302223205568183,0.2974882125854492,0.044020652770996094,0.21263980865478338,-0.12816810607910156,0.1592111587524414,-0.2057638168334961,-0.6602487564086896,0.3220510482788086,-0.2037830352783221,8.0,4.0,03-12,0.01223063468933113
01-28,-0.03574848175048917,0.14833974838256836,0.062112331390382636,0.18426895141601562,-0.0762929916381836,0.35570335388183594,-0.15820693969726562,3.814697265802636e-05,-0.46589374542236506,-0.7132291793823242,0.30356407165527344,-0.9552021026611328,6.0,6.0,03-13,-0.1125455697377522
01-29,0.020536422729492188,0.19836568832397283,-0.03515434265136719,0.33573055267333984,-0.15001583099365234,0.25670337677001953,-0.3084144592285156,-0.13558197021484375,-0.48193168640137074,-0.7397136688232404,0.2851095199584961,-0.8879661560058594,5.0,7.0,03-14,-0.13686104615529407
01-30,-0.018906116485595703,0.09933948516845703,-0.08260869979858487,0.1733608245849627,-0.12339878082275746,0.2991323471069336,-0.32335948944091797,-0.055355072021484375,-0.47349452972412287,-0.8386459350585938,0.30352783203125,-1.070462226867674,4.0,8.0,03-15,-0.17590586344401063
01-31,-0.05984020233154208,0.08825969696044922,-0.07667589187621981,-0.15555858612060547,-0.1633205413818377,0.3777437210083008,-0.3767261505126971,0.05706214904785334,-0.40626239776610973,-0.8562240600585938,0.3219480514526367,-1.8124647140502912,4.0,8.0,03-16,-0.2551715771357214
02-01,-0.16334867477416903,0.11041641235351562,-0.04679965972900568,-0.23090839385986328,-0.3372011184692365,0.32094383239746094,-0.36155796051025213,-0.055355072021484375,-0.40626239776610973,-0.8210620880126953,0.28445911407470703,-2.1199769973754865,3.0,9.0,03-17,-0.31888775030771827
02-02,-0.04948997497558505,0.1710367202758798,0.02933788299560547,-0.27486705780029297,-0.4852933883666992,0.34238529205322266,-0.42222023010253906,0.06466293334961115,-0.4313650131225568,-0.8302764892578125,0.4693326950073242,-2.5263147354125977,5.0,7.0,03-18,-0.32858928044637
02-03,-0.008083343505858487,0.19843387603759766,0.07620477676391513,-0.42188453674316406,-0.4651498794555664,0.36382389068603516,-0.20232868194580078,0.12037372589111328,-0.5237693786621112,-0.6895561218261719,0.4229393005371076,-2.129651069641115,5.0,7.0,03-19,-0.27155395348866823
02-04,0.02261638641357333,0.1655592918395996,0.11697816848755327,-0.6119728088378906,-0.4047412872314453,0.3132762908935547,-0.07465457916259766,0.26363277435302557,-0.48171806335449396,-0.6806945800781268,0.4414968490600586,-4.123263359069824,6.0,6.0,03-20,-0.42112374305725114
02-05,0.06355857849121094,0.14304733276367188,0.1757068634033203,-0.6246538162231463,-0.23079681396484375,0.36985111236572266,-0.059632301330566406,0.29546642303466797,-0.35511302947998047,-0.7427253723144549,0.37751483917236506,-4.123263359069824,6.0,6.0,03-21,-0.3925866285959881
02-06,-0.05478620529174805,0.08265352249145597,0.25873565673828125,-0.42169952392578125,-0.2640647888183594,0.3839912414550781,-0.19619083404541193,0.1915111541748047,-0.36355018615722656,-0.8220558166503924,0.3867254257202166,-4.046422958374022,5.0,7.0,03-22,-0.40542944272359205
02-07,-0.048905372619628906,0.13250494003295987,0.2231464385986328,-0.7120580673217773,-0.3572225570678693,0.3274917602539098,-0.11299991607666016,0.2958974838256836,-0.32927417755126953,-0.8660087585449237,0.3683042526245117,-3.77622699737549,5.0,7.0,03-23,-0.4046125809351601
02-08,0.013196468353271484,0.12142610549926847,0.2112073898315412,-0.6429843902587891,-0.35033130645751775,0.29206180572509943,-0.022011756896972656,0.303924560546875,-0.3711118698120135,-0.8220558166503924,0.37758445739745916,-3.1768131256103533,6.0,6.0,03-24,-0.338825623194377
02-09,-0.028204917907714844,0.15466356277466087,0.19949388504028143,-0.7246150970458984,-0.5046606063842773,0.32064723968506037,0.03864479064941406,0.12087440490722834,-0.28743743896484375,-0.6809816360473615,0.5632190704345721,-3.718596458435062,6.0,6.0,03-25,-0.3789127667744951
02-10,-0.21271514892578303,0.1877188682556179,0.21706247329711825,-0.6613178253173828,-0.5382242202758771,0.38496303558349787,-0.02937793731689453,0.1367931365966797,-0.27033519744873047,-0.7606630325317401,0.6560010910034197,-3.1671390533447283,5.0,7.0,03-26,-0.3381028175354002
02-11,-0.2194070816040039,0.22628307342529475,0.1320505142211914,-0.7650718688964844,-0.5852117538452113,0.36397647857666016,0.02344226837158203,0.22472476959228516,-0.28389358520507635,-0.7517995834350604,0.49827289581299006,-2.296972274780275,6.0,6.0,03-27,-0.28613384564717564
02-12,-0.24513196945190519,0.24280548095703391,0.19691705703735352,-0.8538703918457031,-0.6118288040161115,0.42084407806396484,0.06116771697998047,0.12876510620117188,-0.22480583190918146,-0.7517995834350604,0.5819845199584979,-2.4698667526245135,6.0,6.0,03-28,-0.29373494784037274
02-13,-0.13100051879882812,0.16559410095214844,0.22063684463500977,-0.8602094650268555,-0.5496683120727504,0.3995189666748047,-0.014319419860839844,0.29620456695556463,-0.2163705825805664,-0.8045444488525408,0.5635652542114276,-2.4689016342163104,5.0,7.0,03-29,-0.283291220664978
02-14,0.15735816955566495,0.25421619415283203,0.2147040367126447,-0.6447811126708984,-0.5095634460449201,0.3778553009033203,0.2122669219970721,0.23999786376952947,-0.08157634735107422,-0.6376762390136737,0.5367593765258771,-1.9078426361083984,7.0,5.0,03-30,-0.14902349313100202
02-15,-0.02378559112548828,0.11020278930664062,0.16148757934570312,-0.6321640014648438,-0.5431814193725586,0.4349861145019531,0.18193531036376953,0.36044311523437145,0.0024681091308575986,-0.7347965240478533,0.5830411911010742,-2.1689090728759783,7.0,5.0,03-31,-0.18902269999186272
02-16,-0.039312362670899326,0.11020278930664062,0.16148757934570312,-0.5501203536987305,-0.5296430587768537,0.42069053649902344,0.18193531036376953,0.3202962875366193,0.0024681091308575986,-0.6727666854858398,0.6199884414672852,-1.6851720809936541,7.0,5.0,04-01,-0.1383287906646732
02-17,0.07455015182495117,0.005537986755371094,0.14380741119384854,-0.48063182830810547,-0.45580196380615234,0.4135475158691406,0.18193531036376953,0.28032779693603516,-0.056577682495118964,-0.5402307510375941,0.5364809036254865,-1.7915964126586932,7.0,5.0,04-02,-0.14072096347808846
02-18,0.23920536041259766,-0.0495491027832049,0.10847330093383789,-0.6004467010498047,-0.428955078125,0.44212913513183416,0.09893512725830078,0.3362846374511701,-0.11519622802734375,-0.5934000015258771,0.5828733444213849,-2.285005569458008,6.0,6.0,04-03,-0.1887209812800094
02-19,0.16717004776000977,0.0938568115234375,0.27423334121703924,-0.619471549987793,-0.3953876495361328,0.39947795867919744,0.09138965606689453,0.08818626403808949,-0.06455612182617188,-0.5490932464599592,0.5272045135498029,-2.3235530853271467,7.0,5.0,04-04,-0.1925452550252277
02-20,0.3010091781616211,0.0717000961303711,0.27423334121703924,-0.6321640014648438,-0.42881011962890625,0.44212913513183416,-0.021975517272950995,0.12026500701904475,-0.06455612182617188,-0.531369209289549,0.4255228042602539,-2.3621006011962873,6.0,6.0,04-05,-0.2005096673965454
02-21,0.2808198928833008,0.0717000961303711,0.23272466659545898,-0.6321640014648438,-0.4755992889404297,0.33535289764404297,-0.1127471923828125,0.2326850891113299,0.011412620544433594,-0.6373186111450195,0.4347677230834961,-2.4493637084960938,7.0,5.0,04-06,-0.22564415136973048
