,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302734,0.9600009918212891,1.2099990844726562,-2.9300003051757777,-0.7899990081787145,-1.6500015258789062,-0.4799995422363281,1.6599998474121094,1.5,0.43000030517578125,1.8899993896484375,-1.4499998092651367,6.0,6.0,02-16,-0.08750001589457194
01-03,-2.1999988555908203,0.9700012207031179,1.7399997711181676,-2.8500003814697195,-0.6099987030029332,-1.4900016784667969,0.5199995040893572,1.7200002670288086,1.4400005340576172,0.1700000762939453,1.5699996948242188,-1.1399993896484357,7.0,5.0,02-17,-0.013333161671956084
01-04,-1.6499996185302734,1.0799999237060476,1.2800006866455114,-2.289999008178711,-0.35999870300293324,-1.4699993133544886,0.6499996185302734,2.0399999618530273,1.2900009155273438,0.2400007247924787,1.5,-0.9700002670288086,7.0,5.0,02-18,0.11166707674662228
01-05,-2.049999237060547,1.4200000762939418,1.3500003814697266,-1.6299991607666016,-0.4200000762939453,-1.5799999237060476,0.7600002288818359,2.079999923706051,1.070000648498537,0.020000457763671875,1.2899999618530291,-0.8000001907348651,7.0,5.0,02-19,0.1258335908253989
01-06,-3.1499996185302734,1.5300006866455043,1.8500003814697266,-1.25,-0.4200000762939453,-1.6700000762939418,1.0299997329711932,2.069999694824217,1.080000877380371,0.030000686645511365,1.4300003051757812,-0.8400001525878888,7.0,5.0,02-20,0.1408335367838546
01-07,-3.25,1.220001220703125,1.5,-0.7099990844726562,-0.5799999237060511,-0.7100009918212855,1.1899995803833008,2.069999694824217,1.25,0.13000011444091975,1.810000419616701,-0.9299993515014666,7.0,5.0,02-21,0.24916680653890033
01-08,-3.3299999237060547,0.4099998474121094,1.6499996185302734,-0.5200004577636719,-0.4099998474121129,-0.6599998474121023,0.33999919891357244,2.2799997329711914,1.1599998474121094,0.25,1.4099998474121076,-0.6599998474121094,7.0,5.0,02-22,0.15999984741210938
01-09,-2.5599994659423864,-0.5300006866455043,1.9400005340576172,-0.7399997711181605,-0.2999992370605469,0.7699985504150426,0.9600000381469709,2.2100000381469727,0.8999996185302717,-0.3100004196166992,1.109999656677246,-0.6899995803833008,6.0,6.0,02-23,0.22999993960062692
01-10,-1.5599994659423864,-0.639999389648434,1.6299991607666016,-0.8599987030029297,-0.5,0.6900005340576172,1.0900001525878906,1.9499998092651367,0.6100006103515625,-0.050000190734861505,0.8899993896484357,-0.19000053405761363,6.0,6.0,02-24,0.25500011444091825
01-11,-2.1199989318847727,-0.7199993133544957,1.2299995422363281,-0.1800003051757777,-0.4200000762939524,-0.4699993133544922,1.25,1.6599998474121094,0.9400005340576154,0.09999942779540838,0.9099998474121094,-0.25,6.0,6.0,02-25,0.16083343823750665
01-12,-1.9899997711181676,-0.6599998474121094,1.279998779296875,1.0300006866455078,-0.3099994659423828,-0.4500007629394496,1.3000001907348633,0.9800004959106463,0.8400001525878906,-0.06999969482421697,0.8000001907348633,-0.4900007247924787,6.0,6.0,02-26,0.18833335240682011
01-13,-1.8099994659423864,-1.389999389648441,1.7899990081787145,0.4200000762939453,-0.5099983215332031,-0.5699996948242188,0.869999885559082,1.0799999237060565,0.9800004959106463,0.029999732971191406,1.0199995040893572,-0.8800001144409162,7.0,5.0,02-27,0.08583347002665231
01-14,-1.8099994659423864,-1.1900005340576136,1.1400012969970668,0.9700012207031286,-0.5499992370605469,-1.010000228881836,1.1499996185302752,0.9100008010864276,0.5299997329711896,0.0,1.4200000762939435,-1.4299993515014648,6.0,6.0,02-28,0.010833660761515299
01-15,-0.8400001525878906,-1.4799995422363281,1.1599998474121023,0.7200012207031286,-0.5200004577636683,-0.7100009918212891,0.5,1.3899993896484375,0.4099998474121076,-0.1099996566772461,1.320000648498537,-1.2899999618530273,6.0,6.0,02-29,0.04583334922790527
01-16,-1.3400001525878906,-2.10000038146973,0.9500007629394531,1.0100002288818395,-0.7000007629394531,-1.1300010681152344,0.25,1.7799997329711914,0.2399997711181623,-0.18000030517577947,1.2899999618530291,-1.25,6.0,6.0,03-01,-0.09833351771036769
