,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4900007247924822,-2.664999008178711,3.874999999999993,-2.194999694824226,1.2700004577636719,2.704998016357422,-5.8100013732910085,-3.609999656677246,0.40000152587889914,-1.75,1.6499996185302699,-3.670000553131101,6.0,6.0,02-16,-0.6924999952316296
01-03,1.0,-2.440000534057617,3.565002441406243,-2.1550025939941406,0.7749996185302699,2.954998016357422,-4.840000152587891,-3.109999656677246,0.8000011444091797,-2.049999237060547,1.6999988555908203,-3.759999752044675,6.0,6.0,02-17,-0.6300001541773484
01-04,1.1599998474121094,-2.0450000762939453,4.474998474121094,-3.8300018310546875,0.8349990844726562,2.7550010681152344,-3.0,-2.3199996948242188,0.9500007629394567,-1.6999988555908203,0.5499992370605469,-3.9499998092651385,6.0,6.0,02-18,-0.5100001494089761
01-05,0.4650001525878906,-2.0349998474121094,4.270000457763665,-4.920001983642578,0.4349994659423899,2.4749984741210938,-3.270000457763672,-2.1300001144409197,1.0,-1.75,0.029998779296882105,-3.779999732971193,6.0,6.0,02-19,-0.7675004005432126
01-06,-1.2700004577636719,-1.75,3.4949989318847656,-4.930000305175781,0.20499992370605824,2.2900009155273438,-2.430000305175774,-1.6499996185302752,1.2000007629394567,-2.0999984741210938,0.11999893188476918,-4.289999485015871,5.0,7.0,02-20,-0.9258332649866728
01-07,-0.4549999237060547,-1.4950008392333949,3.4749984741210938,-4.0,0.29500007629394887,2.0750007629394602,-0.8199996948242188,-1.5399999618530291,1.8499984741210973,-2.299999237060547,-0.010000228881832385,-4.309999942779541,4.0,8.0,02-21,-0.6029168367385848
01-08,-0.7300004959106445,-1.3500003814697266,2.9150009155273438,-4.974998474121094,0.20999908447265625,2.165000915527351,-2.549999237060547,-2.4200000762939453,2.0999984741210973,-2.3999996185302734,-0.20000076293945312,-4.03000020980835,4.0,8.0,02-22,-0.9387499888737988
01-09,-1.174999237060545,-0.9350013732910121,3.0550003051757812,-5.8149986267089915,-0.3550014495849503,1.895000457763679,-0.10000228881835938,-2.7200002670288086,1.9999999999999964,-2.8999996185302734,0.5699996948242188,-4.240000247955324,4.0,8.0,02-23,-0.8933335542678824
01-10,-1.4099998474121094,-0.7800006866455043,2.2150001525878906,-5.435001373291016,-0.8100013732910156,3.2449989318847656,0.8400001525878906,-2.3500003814697283,0.6999988555908203,-2.549999237060547,0.6299991607666051,-3.9600000381469727,5.0,7.0,02-24,-0.8054171403249101
01-11,-2.2150001525878906,-1.375,1.720001220703132,-5.049999237060547,-1.6599998474121094,3.3499984741210938,-0.5499992370605469,-2.7600002288818377,-0.40000152587889914,-3.25,0.9899997711181641,-3.9099998474121103,3.0,9.0,02-25,-1.259166717529296
01-12,-1.7799997329711896,-1.3150005340576172,1.7049980163574219,-4.9199981689453125,-1.4800014495849645,4.119998931884766,0.43000030517578125,-1.7899999618530273,0.5999984741211009,-2.9499988555908203,1.3199996948242188,-4.090000152587891,5.0,7.0,02-26,-0.8458336194356278
01-13,-2.6849994659423793,-1.2400016784667969,1.7399978637695312,-4.45000076293946,-2.0800018310546946,4.159999847412109,0.05999755859375,-1.8299999237060547,0.6999988555908203,-2.5500011444091797,1.3000011444091797,-4.440000057220459,5.0,7.0,02-27,-0.9429174661636361
01-14,-2.189999580383299,-1.1750011444091797,2.4150009155273438,-4.385002136230469,-2.25000190734864,4.505001068115234,0.20999908447265625,-1.9399995803833008,1.25,-2.3500003814697266,1.5900001525878906,-4.34999942779541,5.0,7.0,02-28,-0.7225002447764083
01-15,-2.174999237060545,-0.8499984741210902,3.6100006103515625,-4.1100006103515625,-0.8999996185302699,4.24000167846679,0.2599983215332031,-1.8599996566772496,1.3500003814697301,-2.6499996185302734,1.7099990844726562,-4.460000038146973,5.0,7.0,02-29,-0.48624976476033516
01-16,-2.2699995040893555,-1.4050006866455078,4.029998779296882,-4.159999847412109,-1.2749996185302699,3.5849990844726562,-0.11999893188477273,-0.6300001144409197,0.6000003814697301,-2.5500011444091797,1.6299991607666016,-4.189999580383303,4.0,8.0,03-01,-0.5629168351491289
01-17,-1.4800004959106463,-0.9149990081787109,3.779998779296882,-3.9750022888183594,-1.8199977874755753,4.25,0.2599983215332031,-0.35000038146972656,1.25,-2.8000011444091797,1.1099987030029297,-4.690000057220459,5.0,7.0,03-02,-0.44833377997080354
