,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12999999523162842,0.0,0.0,-0.02850000560283661,0.05499999597668648,0.07600000128149985,0.03800000250339508,-0.009000003337860107,0.0,-0.007500000298023224,3.0,6.0,02-16,-0.0005454549735242671
01-03,0.0,-0.12999999523162842,0.0,0.0,-0.02850000560283661,0.05499999597668648,0.07600000128149985,0.033500000834465,-0.009000003337860107,0.0,-0.008000001311302171,3.0,6.0,02-17,-0.0010000006719069086
01-04,0.0,-0.125,0.0,0.0,-0.02850000560283661,0.05499999597668648,0.07600000128149985,0.033500000834465,-0.009000003337860107,0.0,0.006000000983476639,4.0,5.0,02-18,0.0007272718304937486
01-05,0.0,-0.1815000772476194,0.0,0.0,-0.004500001668930026,0.05499999597668648,0.07600000128149985,0.033500000834465,-0.009000003337860107,0.0,0.006000000983476639,4.0,5.0,02-19,-0.0022272802889346873
01-06,0.0,-0.13999998569488503,0.0,0.0,-0.004500001668930026,0.05499999597668648,0.07600000128149985,0.033500000834465,-0.009000003337860107,0.0,0.006000000983476639,4.0,5.0,02-20,0.0015454553067684375
01-07,0.0,-0.13999998569488503,0.0,0.0,-0.004500001668930026,0.05499999597668648,0.07600000128149985,0.033500000834465,-0.009000003337860107,0.0,0.0040000006556510925,4.0,5.0,02-21,0.0013636370951479334
01-08,0.0,-0.295000076293946,0.0,0.0,-0.004500001668930026,0.05499999597668648,0.07600000128149985,0.018000006675720187,-0.009000003337860107,0.0,-0.0020000003278255463,3.0,6.0,02-22,-0.014681825244968649
01-09,0.0,-0.295000076293946,0.0,0.0,-0.004500001668930026,0.034999996423721313,0.061000000685453415,0.018000006675720187,-0.009000003337860107,0.0,0.0032000020146369865,4.0,5.0,02-23,-0.017390915954654928
01-10,0.0,-0.295000076293946,0.0,0.0,-0.004500001668930026,0.034999996423721313,0.061000000685453415,0.018000006675720187,-0.009000003337860107,0.0,0.002199999988079071,4.0,5.0,02-24,-0.017481825229796556
01-11,0.0,-0.295000076293946,0.0,0.0,-0.004500001668930026,0.034999996423721313,0.061000000685453415,0.018000006675720187,-0.009000003337860107,0.0,0.01672999933362007,4.0,5.0,02-25,-0.016160916198383737
01-12,0.0,-0.19800007343292236,0.0,0.0,-0.004500001668930026,0.034999996423721313,0.061000000685453415,0.018000006675720187,-0.009000003337860107,0.0,0.012040000408887863,4.0,5.0,02-26,-0.007769097658720883
01-13,0.0,-0.33500003814697266,0.0,0.0,-0.004500001668930026,0.034999996423721313,0.061000000685453415,0.01995000243186948,-0.009000003337860107,0.0,0.012040000408887863,4.0,5.0,02-27,-0.02004636756398461
01-14,0.0,-0.42100000381469727,0.0,0.0,-0.02250000834465024,0.034999996423721313,0.061000000685453415,-0.0030000060796738226,-0.009000003337860107,0.0020999982953071594,0.012040000408887863,4.0,5.0,02-28,-0.03139636597850106
01-15,0.0,-0.38049995899200506,0.0,0.0,-0.02250000834465024,0.034999996423721313,0.061000000685453415,-0.0030000060796738226,-0.009000003337860107,0.0020999982953071594,0.011840000748634338,4.0,5.0,02-29,-0.02773272550918845
01-16,0.0,-0.4735000133514409,0.0,0.0,-0.02250000834465024,0.034999996423721313,0.061000000685453415,-0.0030000060796738226,-0.009000003337860107,0.0020999982953071594,0.008240003138780594,4.0,5.0,03-01,-0.036514548415487506
01-17,0.0,-0.37150001525878973,0.0,0.0,-0.02250000834465024,0.034999996423721313,0.0704999975860119,-0.010000005364418085,-0.009000003337860107,0.0020999982953071594,0.008240003138780594,4.0,5.0,03-02,-0.027014548805627016
01-18,0.0,-0.3005000352859504,0.0,0.0,-0.02250000834465024,0.034999996423721313,0.0704999975860119,-0.007499992847442655,-0.009000003337860107,0.0020999982953071594,-0.0020999982953071594,3.0,6.0,03-03,-0.021272731436924562
