,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.009994506835952,-23.870010375976562,-14.430007934570312,11.220001220703153,5.570007324218778,-11.769989013671932,-5.69000244140625,10.350006103515568,-29.449981689453125,-58.3499755859375,53.969970703125,-68.0,4.0,8.0,02-16,-12.121664683024093
01-03,-16.449996948242188,-18.350006103515625,-13.779998779296875,8.049987792968807,12.580001831054716,-14.860015869140682,-5.3800048828125,17.950012207031193,-28.600006103515568,-48.3499755859375,70.9000244140625,-63.6500244140625,4.0,8.0,02-17,-8.328333536783852
01-04,-14.739997863769531,-15.860000610351562,-9.979995727539062,10.149993896484403,12.660003662109403,-8.75,-8.230010986328125,26.540008544921818,-18.800018310546818,-32.20001220703125,77.0999755859375,-77.40997314453125,4.0,8.0,02-18,-4.9600022633870395
01-05,-17.68000030517578,-10.75,-8.389999389648438,8.199996948242216,17.5,-7.92999267578125,-8.089996337890625,39.94000244140625,-9.0,-33.95001220703125,77.510009765625,-50.3299560546875,4.0,8.0,02-19,-0.24749565124511483
01-06,-19.209999084472656,-14.020004272460938,-9.129989624023438,9.649993896484403,18.899993896484375,-1.149993896484375,-6.829986572265625,45.04998779296875,-5.950012207031193,-46.5,83.0,-67.1099853515625,4.0,8.0,02-20,-1.1083329518635996
01-07,-17.180000305175795,-19.529998779296875,-6.8799896240234375,5.759994506835909,18.92999267578125,-6.25,-8.989990234375,37.0,-6.0,-48.0999755859375,88.94000244140625,-51.29998779296875,4.0,8.0,02-21,-1.1333293914794957
01-08,-18.62000274658203,-17.199996948242188,-7.3000030517578125,9.0,13.25,-5.769989013671875,-11.3699951171875,35.5,4.049987792968807,-59.699951171875,77.59002685546875,-39.030029296875,5.0,7.0,02-22,-1.6333293914794875
01-09,-16.939994812011733,-7.2599945068359375,-8.100006103515625,10.489990234374943,10.710006713867188,-5.399993896484375,-9.41998291015625,15.920013427734375,14.299987792968807,-77.10003662109364,55.27001953125,-40.32000732421875,5.0,7.0,02-23,-4.82083320617675
01-10,-10.930000305175781,-4.30999755859375,-8.089996337890625,-31.899993896484403,8.039993286132812,-0.5,-19.509979248046875,16.220001220703125,5.79998779296875,-70.20001220703114,52.48004150390625,-31.0,4.0,8.0,02-24,-7.8249963124593025
01-11,-11.450004577636719,-0.0500030517578125,-12.020004272460938,-32.02000427246091,8.42999267578125,1.82000732421875,-15.319976806640625,-5.529998779296875,12.79998779296875,-66.65002441406239,48.1099853515625,-20.9100341796875,4.0,8.0,02-25,-7.732506434122709
01-12,-9.300003051757812,0.4799957275390625,-10.020004272460938,-33.38999938964844,10.6099853515625,-5.649993896484375,-15.489990234375,4.029998779296875,22.29998779296875,-1.449951171875,73.8699951171875,-26.46002197265625,5.0,7.0,02-26,0.7941665649414062
01-13,-10.980003356933594,-4.230010986328125,-12.449996948242159,-26.270004272460938,7.939987182617273,-8.050018310546875,-11.589996337890625,11.010009765625,26.45001220703125,-37.200012207031136,82.8800048828125,-58.260009765625,4.0,8.0,02-27,-3.3958365122477026
01-14,-8.0,-0.5200042724609375,-10.979995727539148,-28.6300048828125,6.92999267578125,-2.649993896484375,-6.709991455078125,16.710021972656193,27.79998779296875,-35.0,81.8699951171875,-86.989990234375,4.0,8.0,02-28,-3.847498575846366
01-15,-2.9800033569335938,-0.4399871826171875,-11.910003662109375,-29.95001220703125,6.600006103515597,0.209991455078125,-11.490020751953125,28.54998779296875,25.649993896484375,-41.799987792968864,76.5,-68.19000244140625,5.0,7.0,02-29,-2.4375031789143997
01-16,-5.7700042724609375,-4.25,-9.5,-28.419998168945312,8.560012817382784,1.019989013671875,-9.459991455078125,18.800018310546875,24.849975585937557,3.9000244140625,61.010009765625,-76.04998779296875,6.0,6.0,03-01,-1.2758293151855444
01-17,-4.899993896484375,-9.470001220703125,-13.269989013671875,-33.1300048828125,9.260009765625,3.55999755859375,-10.0,13.760009765625,30.149993896484375,11.35003662109375,48.52001953125,-82.92999267578125,6.0,6.0,03-02,-3.0916595458984375
01-18,-7.599998474121094,-9.8699951171875,-12.25,-33.99000549316409,8.230010986328068,15.199981689453182,-6.209991455078125,11.430023193359375,26.20001220703125,-1.0,20.54998779296875,-118.69000244140625,5.0,7.0,03-03,-8.999998092651369
01-19,-13.449996948242188,-3.970001220703125,-6.910003662109375,-32.470001220703125,9.279998779296989,15.509979248046932,-10.0,8.309997558593807,26.800018310546818,-31.60003662109375,20.0,-77.5999755859375,5.0,7.0,03-04,-8.008335113525376
01-20,-10.049995422363281,0.269989013671875,-7.660003662109375,-39.25,13.699996948242216,35.01998901367193,-12.57000732421875,3.299987792968807,18.5,-39.20001220703125,20.6099853515625,-109.239990234375,6.0,6.0,03-05,-10.547505060831694
01-21,-16.229995727539062,3.6100006103515625,-6.2599945068359375,-40.6499938964844,13.220001220703153,31.019989013671932,-13.57000732421875,3.0,24.649993896484375,-26.800048828125,37.70001220703125,-94.5999755859375,6.0,6.0,03-06,-7.075834910074865
01-22,-13.110000610351562,2.8000030517578125,-5.1999969482421875,-38.23999023437503,13.040008544921875,33.79000854492193,-15.3699951171875,4.899993896484375,13.600006103515625,-11.800048828125,30.510009765625,-102.5999755859375,6.0,6.0,03-07,-7.306664784749347
