,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6400003433227557,0.4200000762939453,-0.4799995422363281,0.43999958038330256,0.2200002670288086,0.4399995803833008,-0.5299997329711914,0.24000072479248047,0.2100000381469762,-0.42999935150146484,0.3400001525878906,0.3999996185302752,9.0,3.0,02-16,0.24250014623006258
01-03,1.299999237060545,0.2999992370605469,-0.5799999237060547,0.46000003814697266,0.1700010299682635,0.5600004196166992,-0.530000686645506,0.06000041961669744,0.13999938964844105,-0.48999977111816406,0.2600002288818377,0.3099994659423828,9.0,3.0,02-17,0.16333325703938847
01-04,1.3399991989135742,0.25,-0.4699993133544922,0.32000064849853516,0.14000034332275213,0.38000011444091797,-0.6000003814697248,0.42999935150146484,-0.06000041961669744,-0.5,0.3400001525878906,0.32999992370605646,8.0,4.0,02-18,0.15833330154418976
01-05,0.9399995803833008,0.2200002670288086,-0.5,0.20000076293945135,-0.039999961853027344,0.43000030517578125,-0.6800003051757795,0.18999958038330078,0.04999923706054865,-0.4799995422363281,0.24000072479248225,0.3600006103515625,8.0,4.0,02-19,0.0775001049041751
01-06,1.1099996566772443,0.2200002670288086,-0.5100002288818359,0.45000076293945135,-0.07000064849853338,0.38000011444091797,-0.32999992370605646,0.22000026702880682,0.009999275207521308,-0.6000003814697301,0.25,0.32000064849853516,8.0,4.0,02-20,0.1208333174387608
01-07,1.0399999618530238,0.18999958038330078,-0.3899993896484375,0.2300004959106463,-0.020000457763671875,0.5599994659423828,-0.35000038146972656,0.30000019073486506,-0.28000068664550604,-0.5900001525878924,0.2600002288818377,0.39999961853027344,7.0,5.0,02-21,0.11249987284342462
01-08,0.819999694824217,0.09000015258789062,-0.3499994277954084,0.2100000381469762,-0.06999969482421875,0.4099998474121076,-0.2899999618530291,0.23999977111816406,-0.25,-0.6100006103515643,0.22999954223632812,0.36999988555908203,7.0,5.0,02-22,0.06666660308837875
01-09,0.5399999618530273,0.030000686645506036,-0.4200000762939453,0.14000034332275568,-0.18000030517578125,0.3599996566772461,-0.3200006484985334,0.5899991989135742,-0.34000015258788885,-0.5199995040893572,0.18999958038330078,0.48999977111816406,7.0,5.0,02-23,0.046666542689005684
01-10,0.010000228881835938,0.06000041961669744,-0.6499996185302734,0.28999996185302734,-0.2899990081787074,0.42000007629394176,-0.28999996185302734,0.2799997329711914,-0.39999961853027344,-0.5,0.1399993896484375,0.7400007247924822,7.0,5.0,02-24,-0.015833139419555664
01-11,0.13000011444091797,0.050000190734861505,-0.5299997329711914,0.3299999237060547,0.05000019073486506,0.5,-0.050000190734861505,0.4399995803833008,-0.43999958038330256,-0.5,0.0,0.619999885559082,7.0,5.0,02-25,0.05000003178914388
01-12,0.22000026702880682,0.1399993896484375,-0.5099992752075178,0.22000026702880682,-0.03999900817871449,0.5199995040893572,0.039999961853027344,0.8299999237060547,-0.5500001907348651,-0.7599992752075213,0.09999942779541016,0.6000003814697266,8.0,4.0,02-26,0.06750011444091737
01-13,0.30000019073486506,0.18999958038330078,-0.25999927520751775,0.32999992370605646,-0.11999988555908736,0.48999977111816406,0.05999946594238281,0.9899997711181641,-0.7200002670288086,-0.6600008010864258,0.14999961853027344,0.5500001907348651,8.0,4.0,02-27,0.10833319028218602
01-14,0.5799999237060582,0.25999927520751775,-0.1900005340576172,0.1900005340576172,-0.2500000000000018,0.3900003433227557,-0.010000228881835938,0.7299995422363281,-0.7899999618530273,-0.6100006103515643,0.2200002670288086,0.5399999618530273,7.0,5.0,02-28,0.0883332093556722
01-15,0.7600002288818377,0.14999961853027166,-0.010000228881835938,0.3500003814697248,-0.02000045776367365,0.44999980926513494,-0.050000190734861505,0.2699995040893537,-0.8000001907348615,-0.6600008010864258,0.21000003814697088,0.4899997711181623,7.0,5.0,02-29,0.0949997901916498
01-16,0.7899999618530273,0.05000019073486506,-0.07999992370605469,0.2799997329711914,-0.2200002670288086,0.3599996566772443,-0.050000190734861505,0.1299991607666069,-0.7600002288818342,-0.7200002670288086,0.21000003814697088,0.46000003814697266,7.0,5.0,03-01,0.03749982515970925
01-17,0.6199998855590803,0.14000034332275568,-0.1700000762939453,0.4499998092651385,-0.09000015258789062,0.3400001525878906,0.0,0.2899990081787127,-0.75,-0.7600002288818359,0.1599998474121076,0.27999973297118963,7.0,5.0,03-02,0.04249986012776693
01-18,0.6199998855590803,0.10000038146972656,-0.15999984741211115,0.35999965667724787,-0.22999954223632812,0.28999996185302734,-0.25,0.36000061035156783,-0.6799993515014666,-0.7600002288818359,0.21000003814697266,-0.049999237060546875,6.0,6.0,03-03,-0.015833139419555515
01-19,0.6199998855590803,0.10000038146972656,-0.039999961853027344,0.3099994659423846,-0.2600011825561541,0.3100004196166992,-0.14999961853027344,0.3400001525878924,-0.5900001525878924,-0.780000686645506,0.2400007247924787,0.21000003814697088,7.0,5.0,03-04,0.025833288828531604
01-20,0.6999998092651349,0.15000057220459162,-0.0900001525878924,0.45999908447265625,-0.2900009155273473,0.3000001907348615,0.020000457763671875,0.5400009155273438,-0.7299995422363281,-0.8699998855590803,0.2400007247924787,0.2700004577636719,8.0,4.0,03-05,0.0583334763844802
01-21,0.5299997329711932,0.09000015258789062,0.039999961853027344,0.3600006103515625,-0.430001258850103,0.28000068664550604,-0.05999946594238281,0.5500001907348651,-0.8100004196166992,-0.7899999618530238,0.28000068664550604,0.18000030517578125,8.0,4.0,03-06,0.0183334350585936
01-22,0.5899991989135724,0.25,-0.029999732971191406,0.3000001907348633,-0.30000114440918324,0.3500003814697248,0.1100006103515625,0.39999961853027344,-0.8200006484985369,-0.7699995040893537,0.28000068664550604,0.18000030517578125,8.0,4.0,03-07,0.044999996821084874
01-23,0.25999927520751775,0.07999992370605469,-0.010000228881834161,0.1100006103515625,-0.4500007629394496,0.23000049591064453,0.05000019073486506,0.4200000762939471,-0.8800001144409162,-0.7699995040893555,0.25,0.05999946594238281,8.0,4.0,03-08,-0.05416671435038175
01-24,-0.010000228881834161,0.17999935150146307,0.09000015258789062,-0.14000034332275213,-0.5300006866455078,0.0900001525878924,0.09000015258789062,0.5200004577636737,-0.939999580383299,-0.8299999237060529,0.16000080108642578,0.05000019073486328,7.0,5.0,03-09,-0.10583329200744555
01-25,-0.06999969482421875,0.25,0.029999732971191406,-0.2600002288818377,-0.6600008010864293,0.19999980926513672,0.0200004577636701,0.5299987792968732,-0.9099998474121076,-0.7399997711181641,0.23999977111816584,0.09000015258789062,7.0,5.0,03-10,-0.1066668033599858
01-26,-0.18000030517578125,0.2799997329711914,0.07999992370605469,-0.4099998474121076,-0.5599994659423793,0.25,-0.029999732971191406,0.2999992370605504,-0.8999996185302699,-0.6900005340576172,0.2799997329711932,-0.09999942779540838,5.0,7.0,03-11,-0.14000002543131376
01-27,-0.1999998092651385,0.38000011444091797,0.039999961853027344,-0.6200008392333984,-0.5599994659423793,0.2299995422363299,0.11999988555908203,0.43999958038330433,-1.0999994277954102,-0.5999994277954102,0.2799997329711932,-0.25,6.0,6.0,03-12,-0.15333334604899015
01-28,-0.19000053405762074,0.2799997329711914,0.01999950408935547,-0.5399999618530256,-0.4799995422363246,0.1700000762939453,0.13000011444091975,0.1799993515014684,-1.1799993515014648,-0.5999994277954102,0.38000011444091797,-0.5700006484985352,6.0,6.0,03-13,-0.20000004768371524
01-29,-0.21000003814697443,0.2799997329711914,0.23999977111816406,-0.46000003814697266,-0.34999942779541193,0.1700000762939453,0.1400003433227539,0.129999160766598,-1.1999998092651367,-0.6699991226196289,0.3599996566772443,-0.6700000762939453,6.0,6.0,03-14,-0.18666664759318108
01-30,-0.03999996185302557,0.21000003814697266,0.13000011444091797,-0.5200004577636701,-0.30000019073486506,0.060000419616700995,0.10999965667725142,0.5199995040893555,-1.1999998092651367,-0.48999977111816584,0.39999961853027344,-0.5700006484985352,6.0,6.0,03-15,-0.14083345731099386
01-31,-0.3099994659423828,0.23000049591064453,0.1100006103515625,-0.8299999237060547,-0.2600002288818377,0.06999969482422053,0.26000022888183594,0.46000003814697266,-1.1499996185302734,-0.46000003814697266,0.3800001144409162,-1.6300001144409197,6.0,6.0,03-16,-0.2608331839243574
