,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999990463256836,-0.30999994277954146,0.35999989509582475,0.4300000667572017,-0.12000012397766158,0.19000005722045898,-0.6400001049041748,0.4500000476837158,-0.440000057220459,0.25999999046325684,-0.009999990463256836,6.0,6.0,02-16,0.014999985694885106
01-03,0.0,0.05999994277954057,-0.30999994277954146,0.35999989509582475,0.4300000667572017,-0.12000012397766158,0.22000002861022816,-0.6400001049041748,0.5199999809265132,-0.46000003814697266,0.25999999046325684,-0.009999990463256836,6.0,6.0,02-17,0.025833308696746493
01-04,0.0,0.05999994277954057,-0.44000005722045943,0.44000005722045854,0.4300000667572017,-0.039999961853027344,0.22000002861022816,-0.6400001049041748,0.5199999809265132,-0.440000057220459,0.3600001335144052,-0.1299998760223402,6.0,6.0,02-18,0.028333346048990554
01-05,0.0899999737739563,-0.039999961853027344,-0.44000005722045943,0.44000005722045854,0.4300000667572017,-0.08999991416931152,0.22000002861022816,-0.48000001907348633,0.5199999809265132,-0.48000001907348633,0.37000012397766024,0.01999998092651234,7.0,5.0,02-19,0.0466666867335633
01-06,0.0899999737739563,-0.039999961853027344,-0.6099998950958252,0.43000006675720215,0.3600001335144034,-0.0699999332427983,0.23000001907348633,-0.35000014305114746,0.5199999809265132,-0.48000001907348633,0.37000012397766024,0.01999998092651234,7.0,5.0,02-20,0.03916669388612078
01-07,0.0899999737739563,-0.039999961853027344,-0.5299999713897718,0.3399999141693115,0.29999995231628374,-0.04000020027160689,0.2200000286102295,-0.35000014305114746,0.5699999332427974,-0.48000001907348633,0.37000012397766024,0.01999998092651234,7.0,5.0,02-21,0.03916663428147593
01-08,0.0899999737739563,-0.039999961853027344,-0.4100000858306885,0.3399999141693115,0.29999995231628374,0.0399999618530269,0.19000005722045765,-0.35000014305114746,0.5699999332427974,-0.48000001907348633,0.37000012397766024,0.01999998092651234,8.0,4.0,02-22,0.05333330730597138
01-09,0.06000000238418601,-0.04999995231628418,-0.3600001335144043,0.3899998664855957,0.29999995231628374,0.0399999618530269,0.19000005722045765,-0.35000014305114746,0.5699999332427974,-0.4200000762939453,0.17000007629394576,0.01999998092651234,8.0,4.0,02-23,0.04666662712891869
01-10,0.04000002145767234,0.25,-0.3600001335144043,0.31999993324279785,0.29999995231628374,-0.019999980926513228,0.19000005722045765,-0.3000001907348633,0.5699999332427974,-0.4200000762939453,0.2699999809265141,0.01999998092651234,8.0,4.0,02-24,0.07166662315527578
01-11,0.05000001192092918,0.25,-0.3600001335144043,0.2999999523162842,0.059999942779541016,0.019999980926513672,0.17000007629394398,-0.32000017166137695,0.5699999332427974,-0.6400003433227539,0.2699999809265141,0.01999998092651234,9.0,3.0,02-25,0.032499934236208394
01-12,0.009999990463257169,0.20000004768371582,-0.4900000095367427,0.2999999523162842,-0.2099997997283931,0.019999980926513672,0.21000003814697132,-0.32000017166137695,0.3899998664855957,-0.630000114440918,0.5499999523162842,0.01999998092651234,8.0,4.0,02-26,0.004166642824808636
