,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.957442912649601,-1.80995299378213,2.962960137261285,1.6611295470541316,2.3952186084122067,-1.583580468301675,-12.82051282051282,-2.105261150159334,-2.2727240484340583,4.583334922790527,9.803921568627452,-1.0,6.0,6.0,0.14766468463376548
01-03,-2.127659574468085,-1.80995299378213,1.2066353291880865,3.267973815469507,0.8982126887789658,-1.583580468301675,-12.82051282051282,-2.105261150159334,-2.0618556701030926,4.583334922790527,9.803921568627452,-1.0,5.0,7.0,-0.3123953627060499
01-04,-2.127659574468085,-1.80995299378213,1.503757942834194,3.79084912729142,0.8982126887789658,-1.583580468301675,-12.82051282051282,-2.105261150159334,-2.0618556701030926,4.583334922790527,2.3921592562806233,-1.0,5.0,7.0,-0.8617090616126171
01-05,-11.627906976744185,-6.33483979350578,3.7593984423271913,3.79084912729142,0.359063250925802,-1.8823511460248372,-12.82051282051282,-2.105261150159334,-2.0618556701030926,4.583334922790527,5.88235294117647,-1.0,5.0,7.0,-1.6214774060448862
01-06,-14.285714285714285,-4.072396393643955,2.255640499493024,3.79084912729142,0.359063250925802,-1.583580468301675,-12.82051282051282,-2.105261150159334,-2.0618556701030926,2.9166698455810396,5.88235294117647,-1.0,5.0,7.0,-1.8937287603306168
01-07,-14.285714285714285,-4.072396393643955,1.503757942834194,3.79084912729142,0.359063250925802,-0.69766817768595,-12.82051282051282,-2.105261150159334,-1.642708879933605,2.9166698455810396,5.88235294117647,1.4394266575648933,6.0,6.0,-1.6443451618563438
01-08,-14.285714285714285,-9.76744363474293,2.891025917460865,3.79084912729142,0.2992174733690073,-0.69766817768595,-12.82051282051282,-0.2583939848829563,-10.0,2.9166698455810396,5.88235294117647,-1.1595322092153229,5.0,7.0,-2.7674291506562887
01-09,-14.285714285714285,-6.787330199585491,2.891025917460865,3.79084912729142,1.1370355303342432,-0.69766817768595,-12.82051282051282,-0.2583939848829563,-10.0,2.9166698455810396,1.9607843137254901,-1.1595322092153229,5.0,7.0,-2.7760655786003134
01-10,-9.090909090909092,-6.787330199585491,2.891025917460865,1.9607855359147934,1.1370355303342432,-3.197669841071291,-1.6410240760216348,-0.2583939848829563,-7.6923076923076925,-4.166666666666666,1.9607843137254901,-1.1595322092153229,4.0,8.0,-2.1703502052687296
01-11,-9.090909090909092,-6.787330199585491,2.891025917460865,1.9607855359147934,1.1370355303342432,-3.197669841071291,-1.6410240760216348,-0.2583939848829563,-7.6923076923076925,-4.166666666666666,-6.079150376189675,-0.7920822294631665,3.0,9.0,-2.809723931115647
01-12,0.0,-4.072396393643955,2.891025917460865,1.9607855359147934,1.1370355303342432,-3.197669841071291,-1.6410240760216348,-16.279067475093328,-7.6923076923076925,-4.166666666666666,-6.079150376189675,-0.7920822294631665,3.0,9.0,-3.160959813895625
01-13,0.0,-4.072396393643955,2.891025917460865,1.639344262295082,1.1370355303342432,-3.498544576184344,-1.9487136449569311,-16.279067475093328,-7.6923076923076925,-4.124999046325684,-4.0,-1.8000030517577985,3.0,9.0,-3.1457188475149622
01-14,0.0,-4.072396393643955,2.891025917460865,1.639344262295082,1.1961654533746213,-2.898550724637681,-1.9487136449569311,-16.279067475093328,-10.360356567645491,-1.9999990657884246,-4.0,-1.8000030517577985,3.0,9.0,-3.1360459408660866
01-15,4.166666666666666,-4.072396393643955,2.3048287757508645,0.26595719384628963,1.1961654533746213,-2.898550724637681,-1.9487136449569311,-3.3591710889718485,-10.360356567645491,-1.9999990657884246,-3.0,-0.5999984741210938,4.0,8.0,-1.6921306558439155
01-16,4.166666666666666,-2.2222222222222223,2.3048287757508645,0.26595719384628963,1.1961654533746213,0.6956570390342145,-1.9487136449569311,-3.3591710889718485,-10.360356567645491,-1.9999990657884246,-3.0,-3.0,5.0,7.0,-1.438432288409355
01-17,20.833333333333336,-2.2222222222222223,2.666664123535143,0.26595719384628963,1.1961654533746213,0.11662074757171005,-1.9487136449569311,-3.896103896103896,-10.360356567645491,-1.9999990657884246,-3.0,-5.1020408163265305,5.0,7.0,-0.2875579467818663
01-18,20.833333333333336,-2.2222222222222223,2.666664123535143,0.26595719384628963,1.1961654533746213,0.9826594438788755,-1.9487136449569311,-3.896103896103896,-10.360356567645491,-1.9999990657884246,-3.0,-3.0,5.0,7.0,-0.04021798739572476
