,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.4782575524371606,-1.4492753623188406,0.0,0.0,3.157896744577508,-24.096385542168676,0.0,-21.896164627525806,15.32258064516129,2.0408163265306123,1.6129032258064515,-18.51851851851852,5.0,7.0,-3.362324129668235
01-03,3.4782575524371606,-1.4492753623188406,0.0,0.0,3.157896744577508,-18.072289156626507,0.0,-21.896164627525806,15.32258064516129,2.0408163265306123,1.6129032258064515,-18.51851851851852,5.0,7.0,-2.860316097539721
01-04,3.4782575524371606,-1.4492753623188406,0.0,0.0,3.157896744577508,-18.072289156626507,0.0,-21.896164627525806,15.32258064516129,2.0408163265306123,1.6129032258064515,-18.51851851851852,5.0,7.0,-2.860316097539721
01-05,3.4782575524371606,-1.4492753623188406,0.0,0.0,3.157896744577508,-18.072289156626507,0.0,-21.896164627525806,15.32258064516129,2.0408163265306123,1.6129032258064515,-18.51851851851852,5.0,7.0,-2.860316097539721
01-06,3.4782575524371606,-1.4492753623188406,0.0,0.0,3.157896744577508,-18.072289156626507,0.0,-21.896164627525806,15.32258064516129,2.0408163265306123,1.6129032258064515,-18.408882337443256,5.0,7.0,-2.8511797491167825
01-07,3.4782575524371606,-1.4492753623188406,0.0,0.0,3.157896744577508,-6.024096385542169,0.0,-21.896164627525806,15.32258064516129,2.0408163265306123,1.6129032258064515,-18.408882337443256,5.0,7.0,-1.847163684859754
01-08,3.260869565217391,-1.4492753623188406,0.0,0.0,3.157896744577508,-6.024096385542169,0.0,-21.896164627525806,15.32258064516129,2.0408163265306123,1.6129032258064515,-15.485659667032328,5.0,7.0,-1.621677461260491
01-09,3.260869565217391,-1.4492753623188406,0.0,0.0,3.157896744577508,-6.024096385542169,0.0,-16.832536940332275,6.583631161406299,2.0408163265306123,1.6129032258064515,-15.485659667032328,5.0,7.0,-1.9279542776406124
01-10,3.260869565217391,-1.4492753623188406,0.0,0.0,3.157896744577508,-6.024096385542169,0.0,-16.832536940332275,6.583631161406299,2.0408163265306123,1.6129032258064515,-15.485659667032328,5.0,7.0,-1.9279542776406124
01-11,3.260869565217391,-1.4492753623188406,0.0,0.0,3.157896744577508,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,-1.0000034254424426,1.6129032258064515,-15.485659667032328,4.0,8.0,-2.2878306008592744
01-12,3.260869565217391,-1.4492753623188406,0.0,0.0,3.157896744577508,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,-1.0000034254424426,1.6129032258064515,-15.059904458885368,4.0,8.0,-2.252351000180361
01-13,3.260869565217391,-1.4492753623188406,0.0,0.0,3.157896744577508,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,0.0,1.6129032258064515,-17.110692424819867,4.0,8.0,-2.339916378554699
01-14,3.260869565217391,-1.4492753623188406,0.0,0.0,3.157896744577508,-6.024096385542169,0.0,-1.093613269138733,6.583631161406299,0.10193524533792268,1.6129032258064515,-13.49090576171875,5.0,7.0,-0.61172123636441
01-15,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,3.157896744577508,-6.024096385542169,0.0,-1.093613269138733,6.583631161406299,0.10193524533792268,1.6129032258064515,-10.909090909090908,5.0,7.0,-0.49577673079924306
01-16,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,3.157896744577508,-6.024096385542169,0.0,-1.093613269138733,6.583631161406299,0.10193524533792268,1.6129032258064515,-10.909090909090908,5.0,7.0,-0.49577673079924306
01-17,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,3.157896744577508,-5.493972962161162,0.0,-1.093613269138733,6.583631161406299,0.10193524533792268,1.6129032258064515,-5.555555555555555,5.0,7.0,-0.005471832722879692
01-18,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,3.157896744577508,-5.493972962161162,0.0,-1.093613269138733,6.583631161406299,0.10193524533792268,1.6129032258064515,-7.4074074074074066,5.0,7.0,-0.15979282037720063
01-19,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-7.4074074074074066,5.0,7.0,-0.5194711863699609
01-20,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-4.0358744394618835,5.0,7.0,-0.23851010570783396
01-21,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-4.0358744394618835,5.0,7.0,-0.23851010570783396
01-22,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,0.26906103296664796,6.0,6.0,0.12023451699454364
01-23,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,0.17936946030690737,6.0,6.0,0.11276021927289859
01-24,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,0.17936946030690737,6.0,6.0,0.11276021927289859
01-25,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-3.614457831325301,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,1.7399125035033505,6.0,6.0,0.39943173377559055
01-26,3.260869565217391,-2.941176470588235,0.0,-1.1904807858458375,1.8666687011718748,-3.614457831325301,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-4.342854817708347,5.0,7.0,-0.23179063534783376
01-27,3.260869565217391,-2.941176470588235,0.0,-1.1904807858458375,1.8666687011718748,-3.614457831325301,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-11.750302463779262,5.0,7.0,-0.8490779391870767
01-28,3.260869565217391,-2.941176470588235,0.0,-1.1904807858458375,1.8666687011718748,-3.614457831325301,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-12.199101359431404,5.0,7.0,-0.8864778471580886
01-29,3.260869565217391,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,-3.614457831325301,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,0.0,-12.199101359431404,4.0,8.0,-1.3332019390604455
01-30,3.260869565217391,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,-3.614457831325301,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,0.0,-10.261115325020842,4.0,8.0,-1.1717031028595652
01-31,3.260869565217391,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,-3.614457831325301,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,0.0,-10.3061208919603,4.0,8.0,-1.1754535667711867
02-01,3.260869565217391,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,2.8915681034685616,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,-3.3333333333333335,-10.204081632653061,5.0,7.0,-0.9025592450405394
02-02,3.260869565217391,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,2.8915681034685616,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,-3.3333333333333335,-14.893617021276595,5.0,7.0,-1.2933538607591673
02-03,-4.545454545454546,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,2.8915681034685616,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,0.0,-14.893617021276595,4.0,8.0,-1.666103092204051
02-04,-4.545454545454546,-1.4705882352941175,0.0,-4.938266662867668,1.8666687011718748,2.8915681034685616,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,0.0,-17.647054912523778,4.0,8.0,-1.7730072302001396
