,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4800004959106445,-2.3699989318847656,-2.270000457763672,-1.0900001525878977,0.19000053405761363,-0.2700004577636719,-0.7099990844726562,-3.1700000762939418,1.3600006103515625,-0.25,-0.3499994277954084,-0.6299991607666016,2.0,10.0,02-16,-1.0033330917358403
01-03,-2.9000005722045863,-2.5100002288818324,-2.389999389648441,-1.0199985504150426,0.06000137329101207,-0.4099998474121129,2.1800003051757884,-3.1800003051757812,1.6300010681152415,-0.32999992370605113,0.050000190734861505,-0.5299997329711914,4.0,8.0,02-17,-0.7791663010915113
01-04,-3.100000381469723,-2.049999237060547,-1.7399997711181676,-1.1399993896484375,0.0,-0.889999389648434,1.980003356933608,-2.6100006103515625,1.2600002288818395,-0.15999984741210938,-0.01999950408935547,-0.6099996566772461,2.0,10.0,02-18,-0.7566661834716779
01-05,-3.850000381469723,-1.5999984741210902,-1.5599994659423864,-1.0599994659423828,0.12999916076660156,-0.5599994659423828,2.210002899169929,-1.409999847412113,1.520000457763679,-0.30999946594238637,-0.23999977111816406,-0.5200004577636719,3.0,9.0,02-19,-0.6041661898295075
01-06,-4.5,-1.5199985504150426,-1.3099994659423864,-0.9799995422363281,0.28000068664551137,-1.0799999237060547,0.6999969482421804,-0.7100009918212855,1.960000991821289,-0.25,-0.06999969482421697,-0.5299997329711932,3.0,9.0,02-20,-0.6674999396006273
01-07,-3.5699996948242188,-1.75,-1.1499996185302699,-0.3999996185302699,0.6299991607666016,-2.530000686645508,0.30999755859375,-0.25,2.030000686645508,-0.13000106811523082,0.029999732971191406,-0.1100006103515625,4.0,8.0,02-21,-0.5741670131683341
01-08,-2.940000534057617,-1.0900001525878942,-1.4699993133544957,0.10000038146973012,0.7800006866455043,-2.420000076293949,-0.020000457763671875,-0.7800006866455078,2.120000839233395,-0.13000106811523082,0.11999988555908558,-0.23999977111816406,4.0,8.0,02-22,-0.4975000222524013
01-09,-2.839999198913574,-0.9499988555908203,-0.9699993133544957,-0.3400001525878906,0.4900016784667933,-2.600000381469723,-0.6400032043457102,-1.2599983215332067,2.4099998474121094,-0.7000007629394531,0.10000038146973012,-0.14000034332275568,3.0,9.0,02-23,-0.619999885559083
01-10,-2.4400005340576154,-0.9899997711181641,-1.6800003051757812,-0.8100013732910156,0.5500011444091797,-3.610000610351566,0.5900001525878906,-0.6899986267089844,3.299999237060547,-0.5599994659423864,0.3500003814697301,-0.26000022888183594,4.0,8.0,02-24,-0.5208333333333335
01-11,-2.6800003051757812,-1.2999992370605469,-1.8900012969970632,-0.7900009155273438,0.3800010681152344,-2.5599994659423793,1.3400001525878906,-1.1999988555908168,3.379999160766605,-0.639999389648441,0.44999980926513494,-0.2399997711181623,4.0,8.0,02-25,-0.4791665871938058
01-12,-2.3699998855590803,-0.9299983978271449,-2.110000610351559,-0.8800010681152344,-0.3500003814697301,-2.100000381469723,1.3299980163574148,-1.7799987792968786,3.379999160766605,-0.600000381469723,-0.8499994277954084,-0.40999984741211115,2.0,10.0,02-26,-0.6391668319702144
01-13,-2.670000076293949,-1.3599987030029297,-2.340000152587887,-0.07000160217285156,-1.3400001525878906,-2.6800003051757812,0.759998321533196,-1.6499996185302734,5.799999237060547,-1.4300003051757812,-1.0899991989135742,-1.2200002670288086,2.0,10.0,02-27,-0.774166901906332
01-14,-2.4900007247924822,-1.3999996185302699,-2.510000228881836,-0.010000228881835938,-1.620000839233402,-3.0699996948242223,1.2399978637695312,-2.0100002288818395,6.45000076293945,-1.2800006866455114,-0.7599992752075178,-1.7299995422363281,2.0,10.0,02-28,-0.7658335367838554
01-15,-2.9700002670288104,-1.6499996185302699,-2.2000007629394496,0.010000228881835938,-0.9599990844726598,-3.0299987792968786,1.5999984741210866,-0.5,6.80000114440918,-1.9300003051757777,-1.1399993896484357,-1.6299991607666016,3.0,9.0,02-29,-0.6333331267038984
01-16,-3.160000801086426,-1.8300018310546875,-2.2399997711181605,0.09999847412109375,-0.9599990844726598,-2.4399986267089915,1.6400032043457102,-0.3699989318847621,5.520000457763675,-2.489999771118164,-1.0999994277954084,-2.029999732971193,3.0,9.0,03-01,-0.7799996534983311
01-17,-2.0399999618530273,-1.1600017547607422,-2.5200004577636683,0.5499992370605433,-1.3299999237060618,-1.5100002288818324,1.8699989318847727,-0.179998397827152,5.780000686645508,-2.739999771118164,-0.7699995040893555,-2.59999942779541,3.0,9.0,03-02,-0.5541667143503824
01-18,-2.630000114440918,-1.0500011444091797,-2.5,-0.17000007629394887,-1.1200008392333984,-0.21000099182128906,1.8300018310546946,0.6800003051757848,5.649999618530273,-3.100000381469723,-0.7799997329711932,-2.6000003814697266,3.0,9.0,03-03,-0.5000001589457187
01-19,-2.7100000381469727,-0.9100017547607422,-1.8799991607666051,-0.17000007629394887,-0.8199996948242223,-0.07999992370605469,2.470001220703125,0.9600009918212891,5.14000129699707,-3.2500000000000036,-0.5500001907348615,-2.640000343322754,3.0,9.0,03-04,-0.36999980608622335
01-20,-2.2600002288818377,-0.7900009155273438,-1.3799991607666051,-0.26000022888183594,-0.7699985504150391,1.7399997711181605,2.2099990844726562,1.6100006103515625,4.69999885559082,-3.4699993133544886,-0.6900005340576136,-2.8500003814697266,4.0,8.0,03-05,-0.1841667493184409
01-21,-2.4099998474121094,-0.46000099182128906,-0.7999992370605469,-0.049999237060546875,-0.6700000762939489,1.8199996948242152,1.5699996948242116,1.2800006866455043,4.229999542236332,-3.4799995422363246,-0.9900007247924787,-2.4200000762939435,4.0,8.0,03-06,-0.1983333428700771
