,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8200006484985334,-0.6700000762939453,0.2799997329711914,0.6599998474121094,0.3000001907348624,0.25,0.1600003242492658,-0.509999752044676,0.1099996566772461,-0.18999958038330078,0.4499998092651367,0.05999994277954013,8.0,4.0,02-16,0.00666662057240804
01-03,-0.5799999237060547,-0.719999313354494,0.25,0.6599998474121094,0.32000017166137784,0.23000001907348455,0.3000001907348633,-0.44999980926513583,0.09999990463256747,-0.169999599456788,0.4399995803833008,0.039999961853027344,8.0,4.0,02-17,0.03500008583068818
01-04,-0.7299995422363281,-0.5099992752075195,-0.05000019073486328,0.6399998664855957,0.26000022888183594,0.19999980926513672,0.3699998855590829,-0.3800001144409171,0.09999990463256747,-0.169999599456788,0.309999942779541,0.1099996566772461,7.0,5.0,02-18,0.01250004768371582
01-05,-1.4799995422363281,-0.7399997711181641,0.19999980926513672,0.5999999046325675,0.17999982833862394,0.22999954223632812,0.3299999237060538,-0.17999982833862216,0.09999990463256747,-0.20999956130981445,0.23999977111816406,0.17999982833862216,8.0,4.0,02-19,-0.04583334922790542
01-06,-1.349999427795412,-0.8499994277954102,0.25999927520751953,0.5599999427795419,0.19999980926513583,0.2799997329711914,0.2999997138977051,-0.12999963760375888,0.09999990463256747,-0.19000005722045898,0.28999996185302734,0.23999977111816317,8.0,4.0,02-20,-0.02416670322418235
01-07,-1.3299999237060565,-0.8199996948242188,0.2299995422363299,0.5899996757507315,0.21000003814697266,0.17000007629394442,0.1099996566772461,-0.06999969482421697,0.08999967575073153,-0.17999982833862394,0.26000022888183594,0.309999942779541,8.0,4.0,02-21,-0.03583335876464858
01-08,-1.4299993515014666,-0.5799999237060547,0.34999942779541016,0.7599997520446786,0.04000043869018555,0.1900000572204581,0.0,-0.07000017166137606,0.01999998092651456,-0.2199997901916504,0.25,0.31999969482421875,7.0,5.0,02-22,-0.030833323796590168
01-09,-1.5400009155273455,-0.2200002670288086,0.4200000762939453,0.799999713897706,-0.019999980926512784,0.18000030517578125,0.01999998092651456,-0.1100001335144043,0.06999969482421964,-0.21000003814697266,0.23000001907348633,0.25999975204467773,7.0,5.0,02-23,-0.010000149408976089
01-10,-1.8299999237060565,-0.13000011444091797,0.26999950408935547,0.7399997711181614,-0.0799999237060538,0.1999998092651376,0.12999963760375888,-0.03000020980834961,0.019999980926513672,-0.19000005722045898,0.18000030517578125,0.26999998092651456,7.0,5.0,02-24,-0.037500103314717835
01-11,-2.479999542236328,-0.11999988555908203,0.18000030517578125,0.7699995040893537,-0.1399998664855957,0.2899999618530291,0.17999982833862305,0.0,0.019999980926513672,-0.2199997901916504,0.1399998664855957,0.17999982833862216,7.0,5.0,02-25,-0.09999998410542814
