,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.30119734382176,-16.891885230452484,-6.829266431854992,19.95221145910919,6.292129100505081,-15.974032810112949,-1.0476157778785342,-31.067967120456707,5.048548040139115,-0.2737201903902869,12.361804681553764,0.0,4.0,8.0,-4.477582635305048
01-03,-36.14457748264688,-16.891885230452484,-8.415835600906387,19.95221145910919,6.292129100505081,-13.636366451222976,-1.2264071329078265,-31.067967120456707,5.048548040139115,3.193434126382556,14.070348194646579,-1.2499968210856118,5.0,7.0,-5.006363743241363
01-04,-36.14457748264688,-16.891885230452484,-7.038126092344017,19.95221145910919,6.292129100505081,-8.158217984717659,-1.2264071329078265,-31.386859366108276,2.9126231570822863,0.5474490821885398,13.467338475123622,-3.474574921905778,5.0,7.0,-5.095741411422852
01-05,-29.885062511160477,-16.891885230452484,-6.256113117898016,20.54957961420283,-2.134837552824451,-8.158217984717659,2.0985446634134424,-31.386859366108276,-4.077670568120428,2.737228008126767,13.467338475123622,-4.358976386289961,4.0,8.0,-5.358077663058758
01-06,-29.885062511160477,-21.621620054224103,-6.256113117898016,20.54957961420283,-2.134837552824451,-8.158217984717659,2.0985446634134424,-31.386859366108276,-4.077670568120428,4.105837661486167,13.467338475123622,-3.5623416255544598,4.0,8.0,-5.571785197198484
01-07,-29.885062511160477,-21.621620054224103,-6.256113117898016,20.54957961420283,-8.732063706815863,-8.158217984717659,6.660588443155399,-22.14111478955068,-4.077670568120428,4.105837661486167,14.157528555320306,-3.86266761952241,4.0,8.0,-4.938416339820411
01-08,-21.83908751562466,-21.621620054224103,-6.256113117898016,20.54957961420283,-8.602153845557854,-8.158217984717659,4.379566553284421,-14.15095315704457,-4.077670568120428,4.454543373801491,15.69016853613357,-3.9484983108094127,4.0,8.0,-3.6317047063811994
01-09,-20.68965781835924,-23.648641900131597,-6.256113117898016,20.54957961420283,-8.602153845557854,-5.562420281552025,0.45620611825578883,-10.189581197970957,-3.6750494084452203,2.852055622840671,13.604765909409458,-5.236056912665532,4.0,8.0,-3.866422268155974
01-10,-17.97753314661318,-17.307684548507957,-10.355324513572867,21.266424818502784,-8.602153845557854,-5.315207627508302,0.45620611825578883,-4.966146175028522,-0.7604555154464411,3.921573293991829,11.916582379659003,-3.8297856107671056,4.0,8.0,-2.6294586977160677
01-11,-17.97753314661318,-17.307684548507957,-8.121819351048373,21.266424818502784,-3.8231744229330094,-4.53988781045028,-0.5529904500727341,-4.966146175028522,-0.7604555154464411,3.921573293991829,11.122144185711758,-6.68380229538863,3.0,9.0,-2.3686126181068956
