,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.620858530845995,2.4390249305540097,6.133331298828125,3.6363575344749295,2.451743930537089,2.5000015894571943,19.8359424137163,-21.114369809021113,-6.666661822606647,-6.807019417746013,2.1558890533612245,0.33030522697800824,8.0,4.0,-0.1438594668594074
01-03,-6.687498092651389,2.4390249305540097,6.133331298828125,-0.3052573075152685,2.451743930537089,3.66666316986084,19.8359424137163,-21.114369809021113,-4.999995231628418,-6.807019417746013,2.1558890533612245,-5.615196733724452,6.0,6.0,-0.7372284829524222
01-04,-6.687498092651389,2.4390249305540097,6.133331298828125,-0.3052573075152685,2.451743930537089,3.66666316986084,20.37037037037037,-21.114369809021113,-5.312502384185791,-6.807019417746013,2.1558890533612245,-4.084967396648271,6.0,6.0,-0.5912159711880157
01-05,-6.687498092651389,6.04026831318794,6.133331298828125,-0.3052573075152685,-0.6842061092979029,3.66666316986084,20.37037037037037,-14.589440770009473,-5.312502384185791,-6.807019417746013,2.1558890533612245,-4.084967396648271,5.0,7.0,-0.008697439370467333
01-06,-6.687498092651389,4.921695761024139,6.133331298828125,-0.3052573075152685,-0.6842061092979029,-0.4780556682198016,20.37037037037037,-14.589440770009473,-5.312502384185791,-4.561400831791393,2.1558890533612245,-4.084967396648271,4.0,8.0,-0.2601701730612859
01-07,-6.687498092651389,4.921695761024139,6.133331298828125,-0.3052573075152685,-0.6842061092979029,-0.4780556682198016,20.37037037037037,-14.589440770009473,-5.312502384185791,-4.561400831791393,2.1558890533612245,-4.084967396648271,4.0,8.0,-0.2601701730612859
01-08,-6.312501430511475,-2.843310912468394,6.133331298828125,-0.3052573075152685,-0.6842061092979029,-0.17383314985153597,20.37037037037037,-9.14804781797712,6.128135569447146,-3.472222314204701,2.1558890533612245,-4.084967396648271,4.0,8.0,0.6469483211276833
01-09,-6.312501430511475,-2.843310912468394,6.133331298828125,-6.343045359281824,-2.4210478130139803,-0.17383314985153597,20.37037037037037,-8.466344760218082,6.128135569447146,-3.819445870172856,2.1558890533612245,-4.983665210443357,4.0,8.0,-0.04795568449621982
01-10,-6.312501430511475,-2.843310912468394,6.133331298828125,-8.544731146596682,-0.9473700272409539,-0.17383314985153597,20.37037037037037,-8.466344760218082,-5.590059609974462,-4.513892982109214,2.1558890533612245,-4.983665210443357,3.0,9.0,-1.1430098755712028
01-11,-6.312501430511475,-2.843310912468394,6.133331298828125,-8.544731146596682,-2.5586329231347467,-0.17383314985153597,20.37037037037037,-8.466344760218082,-5.590059609974462,-6.597227695179719,2.072968418751893,-4.983665210443357,3.0,9.0,-1.457803062535672
01-12,-6.312501430511475,-4.476707443309459,6.133331298828125,-8.544731146596682,-2.5586329231347467,0.6465582799398749,20.37037037037037,-8.466344760218082,0.6211203670828596,-7.638891740345737,2.072968418751893,-4.983665210443357,5.0,7.0,-1.0947604932988677
01-13,-9.375,-6.957045195160527,6.133331298828125,-7.114623860302685,-2.5586329231347467,0.6465582799398749,20.37037037037037,-8.466344760218082,0.6211203670828596,-7.638891740345737,2.072968418751893,-5.241608037045366,5.0,7.0,-1.4589831484361682
01-14,-9.375,-6.957045195160527,4.864862802866343,-7.114623860302685,-1.2631566900956004,-6.221190906254273,20.37037037037037,-7.564192672657409,0.6211203670828596,-7.638891740345737,2.072968418751893,-6.8162981438072565,4.0,8.0,-2.0850897707960017
01-15,-6.312501430511475,-8.399760172243738,14.972975447371201,-7.114623860302685,-1.5789433529502468,-10.783410462290313,18.51851851851852,-8.771929824561402,0.6211203670828596,-7.638891740345737,2.072968418751893,-6.8162981438072565,4.0,8.0,-1.7692313529406984
01-16,-6.312501430511475,2.9850746268656714,14.972975447371201,3.786978722453342,-1.5789433529502468,-10.783410462290313,18.51851851851852,-8.771929824561402,-1.5873015873015872,-10.635258720742245,2.072968418751893,-6.234414103472,5.0,7.0,-0.29727031232238693
01-17,-6.312501430511475,2.9850746268656714,14.972975447371201,-7.044112429603734,0.6315833643863076,-12.352938891916752,18.51851851851852,-8.771929824561402,-1.5873015873015872,-10.635258720742245,2.072968418751893,-7.231919408731407,5.0,7.0,-1.2295701597895843
01-18,-6.312501430511475,2.9850746268656714,14.972975447371201,-7.044112429603734,5.600004196166992,0.16084002483926055,18.51851851851852,-7.638891740345737,-1.5873015873015872,-10.635258720742245,0.49751589990911627,-7.173357385580475,6.0,6.0,0.1952921182987922
01-19,-6.312501430511475,2.9850746268656714,14.972975447371201,-7.044112429603734,6.25,4.500000293438265,18.51851851851852,-10.007096040755803,-7.936507936507936,-10.635258720742245,7.3359059710985735,-7.173357385580475,6.0,6.0,0.4544700761325469
01-20,-6.312501430511475,1.0149258286205691,17.783783577583932,-7.044112429603734,6.25,-3.329168598422609,18.51851851851852,-10.007096040755803,-7.936507936507936,-10.635258720742245,7.3359059710985735,-7.173357385580475,5.0,7.0,-0.12790572052522356
01-21,-3.125,1.0149258286205691,11.567564268369933,-7.044112429603734,6.25,-3.329168598422609,18.51851851851852,-10.007096040755803,-5.393681862981908,-10.635258720742245,7.3359059710985735,-7.173357385580475,5.0,7.0,-0.16839670428993161
01-22,-0.06250143051147461,-3.8805947374941696,11.891896015888936,-7.044112429603734,6.25,-3.329168598422609,18.51851851851852,-10.007096040755803,-5.393681862981908,-10.635258720742245,7.3359059710985735,-7.173357385580475,4.0,8.0,-0.29412089171553246
01-23,-13.513506895612922,-3.2238860628498345,11.891896015888936,2.2836488864476454,6.25,-3.329168598422609,18.51851851851852,-10.007096040755803,-5.393681862981908,-9.540638995507958,7.3359059710985735,-7.173357385580475,5.0,7.0,-0.49178053747981965
01-24,-20.34139097668117,2.5915441378741,11.891896015888936,-3.6057716555144843,6.25,-3.329168598422609,18.51851851851852,-10.007096040755803,-5.393681862981908,-9.540638995507958,7.3359059710985735,-7.173357385580475,5.0,7.0,-1.06693673933869
01-25,-20.34139097668117,2.5915441378741,10.81081081081081,-3.6057716555144843,6.25,-3.329168598422609,18.51851851851852,-10.87267888079289,-5.393681862981908,-9.540638995507958,7.3359059710985735,-7.173357385580475,5.0,7.0,-1.229159076431624
01-26,-20.34139097668117,6.338018564309869,4.054054054054054,-3.6057716555144843,6.25,-3.329168598422609,18.51851851851852,-10.87267888079289,-5.393681862981908,-9.540638995507958,7.3359059710985735,-9.89492212689749,5.0,7.0,-1.7068129990681242
01-27,-20.34139097668117,6.338018564309869,-1.0270299138249386,-2.7413531921887824,6.25,-3.329168598422609,18.51851851851852,-10.87267888079289,1.983873265959243,-9.540638995507958,7.3359059710985735,-9.89492212689749,5.0,7.0,-1.4434055303691358
01-28,-20.34139097668117,12.892737154946563,-1.0270299138249386,-2.7413531921887824,6.25,-0.08061450299956735,16.666666666666664,-10.87267888079289,2.045870968390363,-9.540638995507958,7.3359059710985735,-8.581432011289099,5.0,7.0,-0.6661631426818533
01-29,-20.34139097668117,6.3482827474929255,-1.0270299138249386,-2.7413531921887824,6.25,-0.08061450299956735,16.666666666666664,-10.658088509165493,2.045870968390363,-9.540638995507958,6.872582260670628,-7.092814890814313,5.0,7.0,-1.108210694830137
01-30,-20.34139097668117,6.63948389390165,-1.0270299138249386,-2.7413531921887824,6.25,-0.08061450299956735,16.666666666666664,2.432040129088474,2.045870968390363,-7.7738544955804105,6.872582260670628,-7.092814890814313,6.0,6.0,0.15413216221905
01-31,-13.869130519686692,6.63948389390165,-1.0270299138249386,0.8625625290105653,5.699996948242205,4.500000293438265,16.666666666666664,2.432040129088474,2.045870968390363,-7.7738544955804105,6.872582260670628,-0.5756553922911116,8.0,4.0,1.8727944473354718
02-01,-13.869130519686692,11.97143606495837,-1.0270299138249386,0.8625625290105653,10.190473284040195,4.500000293438265,16.666666666666664,2.432040129088474,2.045870968390363,-7.7738544955804105,6.872582260670628,-16.211124624743526,8.0,4.0,1.3883743868689962
02-02,-13.869130519686692,11.97143606495837,-1.0270299138249386,0.8625625290105653,18.56649078320711,4.500000293438265,16.666666666666664,2.432040129088474,-0.43398391701793615,-7.7738544955804105,6.872582260670628,-16.320749811109515,7.0,5.0,1.8705858391517154
02-03,3.3212515386349466,5.491488469390895,3.3513558877481,0.8625625290105653,12.9672332997193,4.500000293438265,16.666666666666664,2.432040129088474,-0.43398391701793615,-3.1802174916679866,6.872582260670628,-6.201552870974613,9.0,3.0,3.887452232892276
02-04,3.3212515386349466,5.491488469390895,9.189193313186234,0.8625625290105653,10.488842508220536,4.500000293438265,16.666666666666664,2.432040129088474,4.705877865062041,-1.9553120992503144,6.872582260670628,-6.201552870974613,10.0,2.0,4.69780338359536
02-05,3.3212515386349466,5.491488469390895,3.135134722735431,0.8625625290105653,33.16725825018211,4.500000293438265,0.6666677969473379,2.432040129088474,4.705877865062041,-1.9553120992503144,6.872582260670628,-4.048236700493782,10.0,2.0,4.92927625461805
02-06,3.3212515386349466,9.421057450143932,3.135134722735431,0.8625625290105653,33.16725825018211,7.6923076923076925,-24.74418462708939,2.432040129088474,4.705877865062041,-0.7067164958702193,6.872582260670628,-4.048236700493782,9.0,3.0,3.509244551198536
02-07,3.3212515386349466,9.421057450143932,3.135134722735431,0.7484229236282255,31.77936008522116,7.6923076923076925,-28.019086959981372,2.432040129088474,4.705877865062041,-0.7067164958702193,6.872582260670628,-5.512492353560692,9.0,3.0,2.98914490484002
02-08,3.3212515386349466,-4.493016405399246,3.135134722735431,0.7484229236282255,26.24086092683641,5.2506905949941185,-21.90908952192827,-0.96225101582903,4.705877865062041,-0.7067164958702193,-1.4297735187990386,-4.651162599668637,6.0,6.0,0.7708524178663948
02-09,3.3212515386349466,3.0732887436107483,5.405405405405405,1.8422658993203473,18.59872315356094,6.796116504854369,-21.90908952192827,-0.96225101582903,4.705877865062041,-1.423486167616018,-1.4297735187990386,-15.604180341896317,7.0,5.0,0.2011790453650105
02-10,4.016786954650365,-1.7730451282968134,-1.3513513513513513,1.8422658993203473,15.736263400905734,6.796116504854369,-21.90908952192827,-0.96225101582903,7.352941176470589,-1.423486167616018,-1.6006784826406768,-15.604180341896317,5.0,7.0,-0.7399756727797561
02-11,4.016786954650365,-1.7730451282968134,-1.3513513513513513,1.8422658993203473,14.988910310966364,6.796116504854369,-21.90908952192827,-0.96225101582903,-2.605860642278202,-1.423486167616018,-1.6006784826406768,-15.509039761594146,4.0,8.0,-1.6242268668119217
02-12,4.076740364116029,2.8216705382329232,-10.294117647058822,1.8422658993203473,14.988910310966364,6.796116504854369,-21.90908952192827,-0.96225101582903,-2.605860642278202,-1.423486167616018,-1.6006784826406768,-15.22359079877616,5.0,7.0,-1.9577808882197623
02-13,4.076740364116029,2.8216705382329232,-10.294117647058822,4.695361549726681,14.988910310966364,6.796116504854369,-31.70731707317073,-0.96225101582903,-2.605860642278202,-1.423486167616018,-1.6006784826406768,-16.460509082409256,5.0,7.0,-2.6396184035921975
02-14,4.076740364116029,2.8216705382329232,-10.294117647058822,4.695361549726681,15.742790940880324,6.796116504854369,-31.70731707317073,-0.96225101582903,-2.605860642278202,-1.423486167616018,-1.6006784826406768,-16.460509082409256,5.0,7.0,-2.576795017766034
