,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2199993133544922,-1.5799999237060582,5.150001525878906,-0.5499992370605469,7.299999237060547,1.979999542236321,3.8499984741210938,-11.909999847412095,-1.75,0.259998321533196,1.9000015258789062,-1.1999969482421804,7.0,5.0,02-16,0.3058334986368818
01-03,0.13000011444091975,-1.5500011444091797,4.770000457763672,-1.1500015258788991,6.30999755859375,1.5099983215332031,4.260002136230476,-10.529998779296868,-1.8499984741211009,-1.0200004577636719,1.9000015258789062,-0.31999969482421164,6.0,6.0,02-17,0.2050000031789163
01-04,-0.21999931335449396,-1.159999847412113,6.829998016357429,1.290000915527358,4.659999847412109,2.4900016784667898,4.490001678466797,-9.45999908447265,-3.790000915527351,-1.920001983642571,0.9000015258789062,0.6399993896484304,7.0,5.0,02-18,0.39583349227905346
01-05,-0.7399997711181641,-1.1100006103515625,6.679998397827166,0.5,5.220001220703125,2.8499984741210938,3.940002441406243,-7.0800018310546875,-3.6899986267089915,-2.8500022888183594,0.6199989318847727,0.2799987792968679,7.0,5.0,02-19,0.38499959309895865
01-06,-0.8000001907348633,-1.8600006103515625,7.339998245239261,1.1100006103515696,4.36000061035157,1.9900016784667898,3.2100028991699148,-1.0999984741210938,-2.9000015258789062,-4.270000457763679,1.4200019836425781,0.21999740600584516,7.0,5.0,02-20,0.7266668478647853
01-07,0.3400001525878906,-2.220001220703125,7.109998703002933,0.8300018310546804,3.660003662109375,1.2999992370605469,2.8200035095214844,0.5799980163574219,-3.6200027465820312,-3.7599983215332102,1.0099983215332031,1.5499992370605398,9.0,3.0,02-21,0.8000000317891424
01-08,0.3599996566772461,-2.1900005340576136,5.780000686645504,1.200000762939446,2.5600013732910085,1.8300018310546875,2.470001220703125,1.1300010681152344,-2.770000457763672,-4.889999389648445,2.9300003051757812,1.8600006103515625,9.0,3.0,02-22,0.8558339277903221
01-09,0.49000072479248047,-2.030000686645508,6.0399990081787145,1.1300010681152273,2.4300003051757812,2.0,3.329998016357429,-0.5900001525879048,-2.270000457763672,-4.63999938964843,2.200000762939453,2.8400001525878906,8.0,4.0,02-23,0.9108332792917885
01-10,0.8199996948242205,-2.090000152587894,5.14999961853027,0.0,1.990001678466804,0.9799995422363352,4.5100021362304545,1.3000030517578054,-3.4600028991699148,-4.359996795654297,2.5400009155273438,3.2100028991699148,8.0,4.0,02-24,0.8825008074442535
01-11,0.6099996566772479,-2.4300003051757812,4.049999237060547,-0.00999832153319602,1.220001220703125,2.4600028991699148,4.38999938964843,1.8400001525878906,-3.7100028991699148,-5.959999084472656,1.4600028991699148,2.75,8.0,4.0,02-25,0.5558337370554601
01-12,1.1800003051757812,-1.8700008392333984,3.9499988555908168,-0.04999923706055398,1.2299995422363281,2.5499992370605398,3.9099998474121094,3.3300018310546875,-3.94000244140625,-6.119998931884766,0.18000030517578125,1.5399971008300781,8.0,4.0,02-26,0.49083296457926284
01-13,1.1799993515014648,-1.7800006866455078,3.989999771118164,0.39000320434571734,-0.21000289916992188,3.430000305175774,4.479999542236328,4.420001983642578,-4.729999542236328,-4.780002593994141,-1.2700004577636719,-0.5800018310546804,6.0,6.0,02-27,0.3783330122629813
01-14,2.0599994659423846,-1.4000015258789062,4.100002288818363,-0.2599983215332031,-0.40000152587890625,3.6000022888183594,4.810001373291023,3.770000457763672,-4.839996337890625,-5.100002288818359,-1.3800010681152344,-2.4300003051757812,5.0,7.0,02-28,0.2108337084452323
01-15,1.799999237060545,-1.210000991821289,5.3099975585937464,0.0800018310546804,0.4499969482421946,5.20000076293946,5.880001068115227,5.38999938964843,-4.619998931884766,-6.650001525878906,-2.1199989318847656,-2.5400009155273438,7.0,5.0,02-29,0.5808329582214343
01-16,1.7499999999999982,-1.5900001525878906,5.439998626708995,0.19000244140625,0.37999725341797586,4.600002288818359,3.3699989318847585,7.1100006103515625,-5.769996643066413,-7.030002593994141,-2.970001220703125,-2.2900009155273438,7.0,5.0,03-01,0.26583321889241535
01-17,2.0699996948242196,-1.1399993896484375,4.29999923706055,-0.1999969482421804,-0.21000289916991477,4.729999542236328,3.700000762939453,6.920001983642585,-5.05999755859375,-6.1599998474121165,-2.950000762939453,-3.1499977111816406,5.0,7.0,03-02,0.23750050862630356
01-18,2.010000228881835,-1.3299999237060547,4.639999389648441,-1.249999999999993,-0.3899993896484375,4.50999832153321,4.799999237060547,7.979999542236335,-5.209999084472656,-6.220001220703125,-2.6599998474121094,-2.3899993896484446,5.0,7.0,03-03,0.37416648864746244
01-19,1.8100004196166983,-1.2600002288818395,4.309999465942379,-1.4699974060058523,-0.579998016357429,4.520000457763672,4.479999542236335,7.0,-5.00999832153321,-9.770000457763672,-2.150001525878899,-1.0900001525878906,5.0,7.0,03-04,0.06583364804585774
01-20,1.7300004959106454,-1.1100006103515625,4.020000457763672,-1.1199989318847656,0.21000289916991477,5.41999816894532,4.240001678466797,5.540000915527344,-5.25,-10.370002746582031,-2.440002441406257,-2.520000457763679,6.0,6.0,03-05,-0.137500047683717
01-21,1.5300006866455078,-0.5900001525878942,4.2300014495849645,-1.5600013732910156,0.9700012207031179,5.329998016357429,4.700000762939453,5.739997863769524,-6.3600006103515625,-9.549999237060547,-2.1599998474121094,-1.1599998474121165,6.0,6.0,03-06,0.09333324432372929
01-22,1.579999923706053,0.03999900817871449,3.5,-2.0300025939941477,1.0900001525878906,4.579998016357429,3.4599990844726562,7.319999694824219,-6.849998474121094,-8.720001220703125,-2.6100006103515625,-0.9099998474121165,7.0,5.0,03-07,0.037499427795409566
01-23,1.329999923706053,0.14999961853028054,3.1500015258789134,-2.6000022888183594,1.1100006103515696,5.079998016357429,2.200000762939453,7.540000915527351,-6.920001983642578,-9.269996643066406,-2.0,-1.0400009155273438,7.0,5.0,03-08,-0.10583337148030303
